"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,87,106,125,9,15,0,"0","0"
"Ecuador",2020-03-10,98,120,142,10,17,NA,"0","0"
"Ecuador",2020-03-11,112,136,160,12,0,NA,"0","0"
"Ecuador",2020-03-12,125,153,181,13,0,1,"0","0"
"Ecuador",2020-03-13,142,173,204,15,23,2,"0","0"
"Ecuador",2020-03-14,161,196,231,17,28,2,"0","0"
"Ecuador",2020-03-15,181,221,261,19,37,2,"0","0"
"Ecuador",2020-03-16,205,250,295,21,58,2,"0","0"
"Ecuador",2020-03-17,231,282,333,24,111,3,"0","0"
"Ecuador",2020-03-18,262,319,376,27,168,3,"0","0"
"Ecuador",2020-03-19,295,360,425,31,199,7,"0","0"
"Ecuador",2020-03-20,334,407,480,35,426,7,"0","0"
"Ecuador",2020-03-21,376,459,542,39,532,14,"0","0"
"Ecuador",2020-03-22,425,518,611,45,789,18,"0","0"
"Ecuador",2020-03-23,480,585,690,50,981,27,"0","0"
"Ecuador",2020-03-24,541,660,779,57,1082,29,"0","0"
"Ecuador",2020-03-25,610,744,878,64,1211,34,"0","0"
"Ecuador",2020-03-26,688,839,990,72,1403,41,"0","0"
"Ecuador",2020-03-27,776,946,1116,81,1627,48,"0","0"
"Ecuador",2020-03-28,874,1066,1258,92,1835,58,"0","0"
"Ecuador",2020-03-29,984,1200,1416,103,1890,62,"0","0"
"Ecuador",2020-03-30,1108,1351,1594,116,1966,79,"0","0"
"Ecuador",2020-03-31,1246,1520,1794,131,2302,120,"0","0"
"Ecuador",2020-04-01,1402,1710,2018,147,2758,120,"0","0"
"Ecuador",2020-04-02,1575,1921,2267,165,3163,145,"0","0"
"Ecuador",2020-04-03,1769,2157,2545,185,3368,172,"0","0"
"Ecuador",2020-04-04,1984,2420,2856,208,3465,180,"0","0"
"Ecuador",2020-04-05,2225,2713,3201,233,3646,191,"0","0"
"Ecuador",2020-04-06,2491,3038,3585,261,3747,220,"0","0"
"Ecuador",2020-04-07,2786,3398,4010,292,3995,242,"0","0"
"Ecuador",2020-04-08,3113,3796,4479,326,4450,272,"0","0"
"Ecuador",2020-04-09,3472,4234,4996,364,4965,297,"0","0"
"Ecuador",2020-04-10,3867,4716,5565,405,7161,315,"0","0"
"Ecuador",2020-04-11,4300,5244,6188,451,7257,333,"0","0"
"Ecuador",2020-04-12,4772,5820,6868,500,7466,355,"0","0"
"Ecuador",2020-04-13,5286,6446,7606,554,7529,355,"0","0"
"Ecuador",2020-04-14,5842,7125,8408,612,7603,388,"0","0"
"Ecuador",2020-04-15,6442,7856,9270,675,7858,403,"0","0"
"Ecuador",2020-04-16,7085,8641,10197,743,8225,421,"0","0"
"Ecuador",2020-04-17,7772,9478,11184,815,8450,456,"0","0"
"Ecuador",2020-04-18,8501,10367,12233,891,9022,474,"0","0"
"Ecuador",2020-04-19,9269,11304,13339,972,9468,507,"0","0"
"Ecuador",2020-04-20,10075,12287,14499,1056,10128,520,"0","0"
"Ecuador",2020-04-21,10915,13311,15707,1144,10398,537,"0","0"
"Ecuador",2020-04-22,11782,14369,16956,1235,10850,560,"0","0"
"Ecuador",2020-04-23,12674,15457,18240,1329,11183,576,"0","0"
"Ecuador",2020-04-24,13584,16566,19548,1424,11183,576,"0","0"
"Ecuador",2020-04-25,14504,17688,20872,1520,11183,576,"0","0"
"Ecuador",2020-04-26,15428,18816,22204,1617,22719,663,"0","0"
"Ecuador",2020-04-27,16350,19940,23530,1714,23240,871,"0","0"
"Ecuador",2020-04-28,17263,21053,24843,1810,24258,883,"0","0"
"Ecuador",2020-04-29,18160,22147,26134,1904,24675,900,"0","0"
"Ecuador",2020-04-30,19034,23213,27392,1995,24934,1063,"0","0"
"Ecuador",2020-05-01,19880,24245,28610,2084,26336,1371,"0","0"
"Ecuador",2020-05-02,20694,25238,29782,2169,27464,1564,"0","0"
"Ecuador",2020-05-03,21472,26187,30902,2251,29538,1569,"0","0"
"Ecuador",2020-05-04,22211,27088,31965,2328,31881,1569,"0","0"
"Ecuador",2020-05-05,22908,27938,32968,2401,31881,1618,"0","0"
"Ecuador",2020-05-06,23562,28735,33908,2470,29420,1654,"0","0"
"Ecuador",2020-05-07,24172,29479,34786,2534,30298,1704,"0","0"
"Ecuador",2020-05-08,24739,30171,35603,2593,28818,1717,"0","0"
"Ecuador",2020-05-09,25263,30810,36357,2648,29071,2127,"0","0"
"Ecuador",2020-05-10,25745,31398,37051,2699,29559,2145,"0","0"
"Ecuador",2020-05-11,26187,31937,37687,2745,29509,2327,"0","0"
"Ecuador",2020-05-12,26592,32430,38268,2787,30419,2334,"0","0"
"Ecuador",2020-05-13,26960,32879,38798,2826,30486,2338,"0","0"
"Ecuador",2020-05-14,27293,33286,39279,2861,30502,2594,"0","0"
"Ecuador",2020-05-15,27596,33655,39714,2893,31467,2688,"0","0"
"Ecuador",2020-05-16,27869,33988,40107,2921,32763,2736,"0","0"
"Ecuador",2020-05-17,28115,34288,40461,2947,33182,2799,"0","0"
"Ecuador",2020-05-18,28336,34558,40780,2970,33582,2839,"0","0"
"Ecuador",2020-05-19,28536,34801,41066,2991,34151,2888,"0","0"
"Ecuador",2020-05-20,28714,35018,41322,3010,34854,2939,"0","0"
"Ecuador",2020-05-21,28873,35212,41551,3027,35306,3056,"0","0"
"Ecuador",2020-05-22,29015,35386,41757,3041,35828,3096,"0","0"
"Ecuador",2020-05-23,29142,35541,41940,3055,36258,3108,"0","0"
"Ecuador",2020-05-24,29256,35680,42104,3067,36756,3203,"0","0"
"Ecuador",2020-05-25,29357,35803,42249,3077,37355,3203,"0","0"
"Ecuador",2020-05-26,29447,35913,42379,3087,37355,3275,"0","0"
"Ecuador",2020-05-27,29527,36010,42493,3095,38103,3275,"0","0"
"Ecuador",2020-05-28,29598,36097,42596,3103,NA,NA,"0","0"
"Ecuador",2020-05-29,29661,36174,42687,3109,NA,NA,"0","0"
"Ecuador",2020-05-30,29718,36243,42768,3115,NA,NA,"0","0"
"Ecuador",2020-05-31,29768,36304,42840,3120,NA,NA,"0","0"
"Ecuador",2020-06-01,29812,36358,42904,3125,NA,NA,"0","0"
"Ecuador",2020-06-02,29852,36406,42960,3129,NA,NA,"0","0"
"Ecuador",2020-06-03,29886,36448,43010,3133,NA,NA,"0","0"
