"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-29,917263,1013207,1109151,47489,735441,38705,"0","0"
"World",2020-03-30,949278,1048570,1147862,53361,799674,43391,"0","0"
"World",2020-03-31,982321,1085069,1187817,40690,873079,48385,"0","0"
"World",2020-04-01,1016418,1122733,1229048,88054,950163,53389,"0","0"
"World",2020-04-02,1051597,1161592,1271587,28069,1026976,60161,"0","0"
"World",2020-04-03,1087886,1201676,1315466,28662,1108201,66399,"0","0"
"World",2020-04-04,1125310,1243015,1360720,15656,1192459,71183,"0","0"
"World",2020-04-05,1163898,1285639,1407380,26747,1260801,76567,"0","0"
"World",2020-04-06,1203677,1329579,1455481,62318,1333956,84144,"0","0"
"World",2020-04-07,1244676,1374866,1505056,64441,1409046,90647,"0","0"
"World",2020-04-08,1286921,1421530,1556139,72340,1493917,98126,"0","0"
"World",2020-04-09,1330440,1469601,1608762,55109,1580326,105139,"0","0"
"World",2020-04-10,1375261,1519110,1662959,119141,1670281,111181,"0","0"
"World",2020-04-11,1421412,1570088,1718764,37940,1750723,116473,"0","0"
"World",2020-04-12,1468919,1622564,1776209,38700,1820865,121816,"0","0"
"World",2020-04-13,1517808,1676567,1835326,21116,1886475,129441,"0","0"
"World",2020-04-14,1568108,1732128,1896148,36036,1964114,139930,"0","0"
"World",2020-04-15,1619843,1789275,1958707,83864,2043033,148426,"0","0"
"World",2020-04-16,1673040,1848036,2023032,86618,2126427,156897,"0","0"
"World",2020-04-17,1727723,1908439,2089155,97119,2208379,163312,"0","0"
"World",2020-04-18,1783917,1970511,2157105,73893,2287793,168319,"0","0"
"World",2020-04-19,1841645,2034277,2226909,159544,2359094,173709,"0","0"
"World",2020-04-20,1900931,2099764,2298597,50739,2434788,181015,"0","0"
"World",2020-04-21,1961795,2166994,2372193,51686,2520808,187029,"0","0"
"World",2020-04-22,2024259,2235992,2447725,28162,2586938,194392,"0","0"
"World",2020-04-23,2088342,2306778,2525214,47991,2664432,199790,"0","0"
"World",2020-04-24,2154063,2379373,2604683,111522,2737504,205973,"0","0"
"World",2020-04-25,2221440,2453797,2686154,115010,2837407,209852,"0","0"
"World",2020-04-26,2290486,2530065,2769644,128753,2919860,214744,"0","0"
"World",2020-04-27,2361217,2608195,2855173,97806,2985842,221236,"0","0"
"World",2020-04-28,2433645,2688198,2942751,210830,3057330,227821,"0","0"
"World",2020-04-29,2507781,2770089,3032397,66937,3135126,233363,"0","0"
"World",2020-04-30,2583633,2853875,3124117,68069,3219651,239167,"0","0"
"World",2020-05-01,2661209,2939565,3217921,37024,3311112,243967,"0","0"
"World",2020-05-02,2740512,3027163,3313814,62978,3392081,247672,"0","0"
"World",2020-05-03,2821547,3116674,3411801,146080,3470325,251670,"0","0"
"World",2020-05-04,2904312,3208096,3511880,150365,3547799,257602,"0","0"
"World",2020-05-05,2988806,3301428,3614050,168007,3627277,263743,"0","0"
"World",2020-05-06,3075024,3396664,3718304,127373,3717380,269483,"0","0"
"World",2020-05-07,3162959,3493797,3824635,274012,3811352,274711,"0","0"
"World",2020-05-08,3252601,3592815,3933029,86817,3901382,279164,"0","0"
"World",2020-05-09,3343937,3693705,4043473,88100,3991192,282561,"0","0"
"World",2020-05-10,3436952,3796449,4155946,47816,4067828,286128,"0","0"
"World",2020-05-11,3531627,3901027,4270427,81159,4138949,291904,"0","0"
"World",2020-05-12,3627942,4007416,4386890,187829,4224790,297055,"0","0"
"World",2020-05-13,3725871,4115588,4505305,192899,4310864,302402,"0","0"
"World",2020-05-14,3825388,4225514,4625640,215033,4407509,307545,"0","0"
"World",2020-05-15,3926460,4337158,4747856,162641,4505536,311802,"0","0"
"World",2020-05-16,4029055,4450485,4871915,349043,4599556,314763,"0","0"
"World",2020-05-17,4133138,4565454,4997770,110320,4680559,318027,"0","0"
"World",2020-05-18,4238666,4682020,5125374,111673,4767726,323259,"0","0"
"World",2020-05-19,4345598,4800137,5254676,60458,4862820,328047,"0","0"
"World",2020-05-20,4453886,4919752,5385618,102353,4962386,333490,"0","0"
"World",2020-05-21,4563483,5040812,5518141,236265,5070116,338178,"0","0"
"World",2020-05-22,4674336,5163260,5652184,242004,5176680,342177,"0","0"
"World",2020-05-23,4786388,5287033,5787678,269052,5277595,342974,"0","0"
"World",2020-05-24,4899584,5412069,5924554,202950,5371597,346365,"0","0"
"World",2020-05-25,5013862,5538300,6062738,434358,5460747,350303,"0","0"
"World",2020-05-26,5129159,5665657,6202155,136906,5556711,355471,"0","0"
"World",2020-05-27,5245409,5794066,6342723,138197,5659330,360161,"0","0"
"World",2020-05-28,5362542,5923451,6484360,74606,5778040,364934,"0","0"
"World",2020-05-29,5480490,6053736,6626982,125945,5901017,368993,"0","0"
"World",2020-05-30,5599179,6184840,6770501,289886,6028738,371911,"0","0"
"World",2020-05-31,5718535,6316680,6914825,296065,6136572,375489,"0","0"
"World",2020-06-01,5838482,6449173,7059864,328193,6237002,380144,"0","0"
"World",2020-06-02,5958940,6582231,7205522,246831,6349611,385793,"0","0"
"World",2020-06-03,6079832,6715768,7351704,526704,6476329,390968,"0","0"
"World",2020-06-04,6201076,6849694,7498312,165517,6604082,395745,"0","0"
"World",2020-06-05,6322592,6983920,7645248,166576,6737618,399564,"0","0"
"World",2020-06-06,6444298,7118356,7792414,89655,6863420,403063,"0","0"
"World",2020-06-07,6566110,7252909,7939708,150893,6979677,406290,"0","0"
"World",2020-06-08,6687945,7387488,8087031,346255,7085464,411221,"0","0"
"World",2020-06-09,6809721,7522002,8234283,352559,7211119,416457,"0","0"
"World",2020-06-10,6931355,7656358,8381361,389625,7344559,421222,"0","0"
"World",2020-06-11,7052765,7790467,8528169,292139,7482088,425951,"0","0"
"World",2020-06-12,7173868,7924237,8674606,621482,7626590,430150,"0","0"
"World",2020-06-13,7294583,8057579,8820575,194705,7760557,433283,"0","0"
"World",2020-06-14,7414831,8190405,8965979,195353,7882683,436657,"0","0"
"World",2020-06-15,7534533,8322627,9110721,104823,8001532,443514,"0","0"
"World",2020-06-16,7653612,8454161,9254710,175884,8143020,448757,"0","0"
"World",2020-06-17,7771991,8584923,9397855,402379,8319560,455079,"0","0"
"World",2020-06-18,7889599,8714832,9540065,408468,8458337,460093,"0","0"
"World",2020-06-19,8006361,8843807,9681253,450053,8635659,464311,"0","0"
"World",2020-06-20,8122209,8971773,9821337,336437,8797653,468289,"0","0"
"World",2020-06-21,8237076,9098655,9960234,713590,8927545,471714,"0","0"
"World",2020-06-22,8350897,9224381,10097865,222900,9063821,477291,"0","0"
"World",2020-06-23,8463609,9348882,10234155,222984,9229672,482489,"0","0"
"World",2020-06-24,8575153,9472094,10369035,119301,9401004,489208,"0","0"
"World",2020-06-25,8685473,9593953,10502433,199597,9582584,493917,"0","0"
"World",2020-06-26,8794514,9714399,10634284,455318,9771843,498550,"0","0"
"World",2020-06-27,8902225,9833377,10764529,460894,9953229,501597,"0","0"
"World",2020-06-28,9008559,9950833,10893107,506389,10113462,505309,"0","0"
"World",2020-06-29,9113472,10066719,11019966,377497,10273424,511041,"0","0"
"World",2020-06-30,9216920,10180988,11145056,798475,10465987,515972,"0","0"
"World",2020-07-01,9318866,10293597,11268328,248736,10666202,521130,"0","0"
"World",2020-07-02,9419273,10404507,11389741,248162,10845710,526260,"0","0"
"World",2020-07-03,9518111,10513683,11509255,132419,11053488,532806,"0","0"
"World",2020-07-04,9615350,10621093,11626836,220966,11367639,532806,"0","0"
"World",2020-07-05,9710963,10726707,11742451,502765,NA,NA,"0","0"
"World",2020-07-06,9804928,10830500,11856072,507630,NA,NA,"0","0"
"World",2020-07-07,9897223,10932449,11967675,556342,NA,NA,"0","0"
"World",2020-07-08,9987833,11032537,12077241,413715,NA,NA,"0","0"
"World",2020-07-09,10076744,11130747,12184750,872963,NA,NA,"0","0"
"World",2020-07-10,10163942,11227066,12290190,271293,NA,NA,"0","0"
"World",2020-07-11,10249420,11321485,12393550,270033,NA,NA,"0","0"
"World",2020-07-12,10333172,11413997,12494822,143759,NA,NA,"0","0"
"World",2020-07-13,10415194,11504598,12594002,239347,NA,NA,"0","0"
"World",2020-07-14,10495484,11593287,12691090,543382,NA,NA,"0","0"
"World",2020-07-15,10574045,11680065,12786085,547450,NA,NA,"0","0"
"World",2020-07-16,10650880,11764937,12878994,598707,NA,NA,"0","0"
"World",2020-07-17,10725994,11847907,12969820,444291,NA,NA,"0","0"
"World",2020-07-18,10799395,11928986,13058577,935567,NA,NA,"0","0"
"World",2020-07-19,10871093,12008183,13145273,290168,NA,NA,"0","0"
"World",2020-07-20,10941098,12085511,13229924,288257,NA,NA,"0","0"
"World",2020-07-21,11009425,12160985,13312545,153167,NA,NA,"0","0"
"World",2020-07-22,11076089,12234621,13393153,254534,NA,NA,"0","0"
"World",2020-07-23,11141103,12306436,13471769,576808,NA,NA,"0","0"
"World",2020-07-24,11204489,12376452,13548415,580089,NA,NA,"0","0"
"World",2020-07-25,11266263,12444687,13623111,633299,NA,NA,"0","0"
"World",2020-07-26,11326447,12511166,13695885,469163,NA,NA,"0","0"
"World",2020-07-27,11385060,12575910,13766760,986304,NA,NA,"0","0"
"World",2020-07-28,11442127,12638946,13835765,305410,NA,NA,"0","0"
"World",2020-07-29,11497668,12700297,13902926,302920,NA,NA,"0","0"
"World",2020-07-30,11551710,12759991,13968272,160712,NA,NA,"0","0"
"World",2020-07-31,11604276,12818056,14031836,266672,NA,NA,"0","0"
"World",2020-08-01,11655392,12874518,14093644,603434,NA,NA,"0","0"
"World",2020-08-02,11705082,12929406,14153730,606007,NA,NA,"0","0"
"World",2020-08-03,11753374,12982749,14212124,660680,NA,NA,"0","0"
