"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-15,2890,5048,7206,819,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,2966,5182,7398,841,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,3045,5320,7595,863,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,3126,5461,7796,886,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3210,5607,8004,910,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3295,5756,8217,934,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,3382,5909,8436,959,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3472,6066,8660,984,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,3564,6227,8890,1011,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,3659,6393,9127,1037,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,3757,6563,9369,1065,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,3856,6737,9618,1093,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,3959,6916,9873,1122,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,4064,7100,10136,1152,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,4172,7289,10406,1183,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,4283,7483,10683,1214,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,4397,7682,10967,1247,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,4514,7886,11258,1280,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,4634,8096,11558,1314,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,4757,8311,11865,1349,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,4884,8532,12180,1385,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,5014,8759,12504,1421,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,5147,8992,12837,1459,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,5284,9231,13178,1498,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,5424,9476,13528,1538,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5568,9728,13888,1579,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,5717,9987,14257,1621,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,5869,10253,14637,1664,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,6025,10525,15025,1708,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,6185,10805,15425,1753,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,6350,11093,15836,1800,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6518,11387,16256,1848,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6691,11690,16689,1897,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6869,12001,17133,1948,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,7052,12320,17588,1999,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,7240,12648,18056,2053,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7432,12984,18536,2107,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7630,13329,19028,2163,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7833,13684,19535,2221,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,8041,14048,20055,2280,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,8255,14421,20587,2340,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8475,14805,21135,2403,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8699,15198,21697,2466,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8931,15602,22273,2532,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9168,16017,22866,2599,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9412,16443,23474,2668,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9662,16880,24098,2739,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9919,17329,24739,2812,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10183,17790,25397,2887,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10454,18263,26072,2964,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10732,18749,26766,3043,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11017,19247,27477,3123,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11310,19759,28208,3207,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11611,20284,28957,3292,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11920,20824,29728,3379,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12236,21377,30518,3469,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12562,21946,31330,3561,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12896,22529,32162,3656,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13239,23128,33017,3753,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13591,23743,33895,3853,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13953,24375,34797,3956,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14323,25023,35723,4061,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14704,25688,36672,4169,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15095,26371,37647,4280,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15497,27073,38649,4394,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15908,27792,39676,4510,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16331,28531,40731,4630,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16766,29290,41814,4753,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,17212,30069,42926,4880,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17669,30868,44067,5009,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,18139,31689,45239,5143,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,18622,32532,46442,5279,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,19117,33397,47677,5420,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,19625,34285,48945,5564,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,20147,35197,50247,5712,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,20682,36132,51582,5864,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,21232,37093,52954,6020,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,21797,38080,54363,6180,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,22377,39092,55807,6344,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,22971,40131,57291,6513,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,23583,41199,58815,6686,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,24210,42294,60378,6864,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,24853,43419,61985,7046,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,25514,44573,63632,7234,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,26192,45758,65324,7426,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,26889,46975,67061,7623,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,27604,48224,68844,7826,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,28338,49506,70674,8034,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,29092,50823,72554,8248,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,29865,52174,74483,8467,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,30659,53562,76465,8692,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,31475,54986,78497,8923,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,32311,56448,80585,9161,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,33171,57949,82727,9404,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,34053,59490,84927,9654,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,34958,61071,87184,9911,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,35887,62695,89503,10174,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,36841,64362,91883,10445,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,37821,66074,94327,10723,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,38827,67831,96835,11008,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,39859,69634,99409,11301,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,40919,71486,102053,11601,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,42007,73387,104767,11910,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,43124,75338,107552,12226,57849,9388,"50.503887","4.469936"
"Belgium",2020-05-29,44271,77341,110411,12551,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,45448,79398,113348,12885,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,46657,81509,116361,13228,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,47897,83676,119455,13579,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,49171,85901,122631,13940,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,50478,88185,125892,14311,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,51820,90530,129240,14692,NA,NA,"50.503887","4.469936"
