"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-03-26,53,116,179,3,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,54,118,182,3,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,55,120,185,3,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,56,122,188,3,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,58,125,192,3,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,58,127,196,4,109,1,"42.708678","19.37439"
"Montenegro",2020-04-01,59,129,199,4,123,2,"42.708678","19.37439"
"Montenegro",2020-04-02,61,132,203,4,144,2,"42.708678","19.37439"
"Montenegro",2020-04-03,62,134,206,4,174,2,"42.708678","19.37439"
"Montenegro",2020-04-04,63,136,209,4,201,2,"42.708678","19.37439"
"Montenegro",2020-04-05,64,139,214,4,214,2,"42.708678","19.37439"
"Montenegro",2020-04-06,65,142,219,4,233,2,"42.708678","19.37439"
"Montenegro",2020-04-07,66,144,222,4,241,2,"42.708678","19.37439"
"Montenegro",2020-04-08,68,147,226,4,249,2,"42.708678","19.37439"
"Montenegro",2020-04-09,69,149,229,4,252,2,"42.708678","19.37439"
"Montenegro",2020-04-10,70,152,234,4,257,2,"42.708678","19.37439"
"Montenegro",2020-04-11,71,155,239,4,263,3,"42.708678","19.37439"
"Montenegro",2020-04-12,73,158,243,4,272,3,"42.708678","19.37439"
"Montenegro",2020-04-13,74,161,248,4,274,4,"42.708678","19.37439"
"Montenegro",2020-04-14,76,164,252,5,283,4,"42.708678","19.37439"
"Montenegro",2020-04-15,77,167,257,5,288,4,"42.708678","19.37439"
"Montenegro",2020-04-16,78,170,262,5,303,4,"42.708678","19.37439"
"Montenegro",2020-04-17,80,173,266,5,303,5,"42.708678","19.37439"
"Montenegro",2020-04-18,81,176,271,5,307,5,"42.708678","19.37439"
"Montenegro",2020-04-19,82,179,276,5,308,5,"42.708678","19.37439"
"Montenegro",2020-04-20,84,182,280,5,312,5,"42.708678","19.37439"
"Montenegro",2020-04-21,86,186,286,5,313,5,"42.708678","19.37439"
"Montenegro",2020-04-22,87,189,291,5,315,5,"42.708678","19.37439"
"Montenegro",2020-04-23,89,193,297,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-24,90,196,302,5,319,6,"42.708678","19.37439"
"Montenegro",2020-04-25,92,200,308,6,320,7,"42.708678","19.37439"
"Montenegro",2020-04-26,93,203,313,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-27,95,207,319,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-28,97,211,325,6,321,7,"42.708678","19.37439"
"Montenegro",2020-04-29,99,215,331,6,322,7,"42.708678","19.37439"
"Montenegro",2020-04-30,101,219,337,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-01,103,223,343,6,322,7,"42.708678","19.37439"
"Montenegro",2020-05-02,105,227,349,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-03,106,231,356,6,322,8,"42.708678","19.37439"
"Montenegro",2020-05-04,108,235,362,7,323,8,"42.708678","19.37439"
"Montenegro",2020-05-05,111,240,369,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-06,112,244,376,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-07,114,248,382,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-08,117,253,389,7,324,8,"42.708678","19.37439"
"Montenegro",2020-05-09,119,258,397,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-10,121,262,403,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-11,123,267,411,7,324,9,"42.708678","19.37439"
"Montenegro",2020-05-12,125,272,419,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-13,128,277,426,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-14,130,282,434,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-15,132,287,442,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-16,135,293,451,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-17,137,298,459,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-18,140,303,466,8,324,9,"42.708678","19.37439"
"Montenegro",2020-05-19,142,309,476,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-20,145,315,485,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-21,147,320,493,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-22,150,326,502,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-23,153,332,511,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-24,156,338,520,9,324,9,"42.708678","19.37439"
"Montenegro",2020-05-25,158,344,530,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-26,162,351,540,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-27,164,357,550,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-28,168,364,560,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-29,170,370,570,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-30,174,377,580,10,324,9,"42.708678","19.37439"
"Montenegro",2020-05-31,177,384,591,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-01,180,391,602,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-02,183,398,613,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-03,187,406,625,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-04,190,413,636,11,324,9,"42.708678","19.37439"
"Montenegro",2020-06-05,194,421,648,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-06,197,428,659,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-07,201,436,671,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-08,205,444,683,12,324,9,"42.708678","19.37439"
"Montenegro",2020-06-09,208,452,696,13,324,9,"42.708678","19.37439"
"Montenegro",2020-06-10,212,461,710,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-11,216,469,722,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-12,220,478,736,13,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-13,224,486,748,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-14,228,495,762,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-15,232,504,776,14,NA,NA,"42.708678","19.37439"
"Montenegro",2020-06-16,237,514,791,14,NA,NA,"42.708678","19.37439"
