"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-01,3768,4136,4504,113,1323,55,"0","0"
"Peru",2020-04-02,4071,4468,4865,122,1414,61,"0","0"
"Peru",2020-04-03,4396,4825,5254,132,1595,73,"0","0"
"Peru",2020-04-04,4747,5210,5673,143,1746,83,"0","0"
"Peru",2020-04-05,5125,5625,6125,154,2281,92,"0","0"
"Peru",2020-04-06,5532,6072,6612,166,2561,107,"0","0"
"Peru",2020-04-07,5971,6554,7137,180,2954,121,"0","0"
"Peru",2020-04-08,6443,7072,7701,194,4342,138,"0","0"
"Peru",2020-04-09,6952,7631,8310,209,5256,169,"0","0"
"Peru",2020-04-10,7500,8232,8964,226,5897,181,"0","0"
"Peru",2020-04-11,8089,8878,9667,243,6848,193,"0","0"
"Peru",2020-04-12,8722,9573,10424,262,7519,193,"0","0"
"Peru",2020-04-13,9402,10320,11238,283,7519,230,"0","0"
"Peru",2020-04-14,10133,11122,12111,305,10303,254,"0","0"
"Peru",2020-04-15,10918,11983,13048,328,11475,274,"0","0"
"Peru",2020-04-16,11758,12906,14054,354,12491,300,"0","0"
"Peru",2020-04-17,12661,13897,15133,381,13489,348,"0","0"
"Peru",2020-04-18,13628,14958,16288,410,14420,400,"0","0"
"Peru",2020-04-19,14663,16094,17525,441,15628,445,"0","0"
"Peru",2020-04-20,15771,17310,18849,474,16325,484,"0","0"
"Peru",2020-04-21,16954,18609,20264,510,17837,530,"0","0"
"Peru",2020-04-22,18219,19997,21775,548,19250,572,"0","0"
"Peru",2020-04-23,19568,21478,23388,588,20914,634,"0","0"
"Peru",2020-04-24,21007,23057,25107,632,21648,700,"0","0"
"Peru",2020-04-25,22538,24738,26938,678,25331,728,"0","0"
"Peru",2020-04-26,24167,26526,28885,727,27517,782,"0","0"
"Peru",2020-04-27,25898,28426,30954,779,28699,854,"0","0"
"Peru",2020-04-28,27734,30441,33148,834,31190,943,"0","0"
"Peru",2020-04-29,29679,32576,35473,892,33931,1051,"0","0"
"Peru",2020-04-30,31738,34835,37932,954,36976,1124,"0","0"
"Peru",2020-05-01,33911,37221,40531,1020,40459,1200,"0","0"
"Peru",2020-05-02,36205,39738,43271,1089,42534,1286,"0","0"
"Peru",2020-05-03,38618,42387,46156,1161,45928,1344,"0","0"
"Peru",2020-05-04,41155,45172,49189,1238,47372,1444,"0","0"
"Peru",2020-05-05,43817,48093,52369,1318,51189,1533,"0","0"
"Peru",2020-05-06,46602,51150,55698,1401,54817,1627,"0","0"
"Peru",2020-05-07,49513,54345,59177,1489,58526,1714,"0","0"
"Peru",2020-05-08,52547,57675,62803,1580,61847,1814,"0","0"
"Peru",2020-05-09,55702,61138,66574,1675,65015,1889,"0","0"
"Peru",2020-05-10,58976,64732,70488,1773,67307,1961,"0","0"
"Peru",2020-05-11,62365,68452,74539,1875,68822,2057,"0","0"
"Peru",2020-05-12,65865,72293,78721,1981,72059,2169,"0","0"
"Peru",2020-05-13,69468,76248,83028,2089,76306,2267,"0","0"
"Peru",2020-05-14,73169,80310,87451,2200,80604,2393,"0","0"
"Peru",2020-05-15,76960,84471,91982,2314,84495,2523,"0","0"
"Peru",2020-05-16,80832,88721,96610,2431,88541,2648,"0","0"
"Peru",2020-05-17,84774,93048,101322,2549,92273,2789,"0","0"
"Peru",2020-05-18,88779,97443,106107,2670,94933,2914,"0","0"
"Peru",2020-05-19,92831,101891,110951,2791,99483,3024,"0","0"
"Peru",2020-05-20,96923,106382,115841,2914,104020,3148,"0","0"
"Peru",2020-05-21,101039,110900,120761,3038,108769,3244,"0","0"
"Peru",2020-05-22,105168,115432,125696,3162,111698,3373,"0","0"
"Peru",2020-05-23,109298,119965,130632,3287,115754,3456,"0","0"
"Peru",2020-05-24,113416,124485,135554,3410,119959,3629,"0","0"
"Peru",2020-05-25,117509,128977,140445,3533,123979,3788,"0","0"
"Peru",2020-05-26,121565,133429,145293,3655,129751,3983,"0","0"
"Peru",2020-05-27,125572,137827,150082,3776,135905,4099,"0","0"
"Peru",2020-05-28,129519,142159,154799,3895,141779,4230,"0","0"
"Peru",2020-05-29,133394,146413,159432,4011,148285,4371,"0","0"
"Peru",2020-05-30,137190,150579,163968,4125,155671,4506,"0","0"
"Peru",2020-05-31,140897,154648,168399,4237,164476,4506,"0","0"
"Peru",2020-06-01,144506,158609,172712,4345,NA,NA,"0","0"
"Peru",2020-06-02,148012,162457,176902,4451,NA,NA,"0","0"
"Peru",2020-06-03,151407,166184,180961,4553,NA,NA,"0","0"
"Peru",2020-06-04,154689,169786,184883,4651,NA,NA,"0","0"
"Peru",2020-06-05,157852,173257,188662,4747,NA,NA,"0","0"
"Peru",2020-06-06,160893,176595,192297,4838,NA,NA,"0","0"
"Peru",2020-06-07,163810,179797,195784,4926,NA,NA,"0","0"
