"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-17,105743,139717,173691,7053,73327,2012,"0","0"
"World",2020-02-18,110414,145889,181364,5577,75191,2128,"0","0"
"World",2020-02-19,115292,152334,189376,2118,75723,2247,"0","0"
"World",2020-02-20,120385,159063,197741,3309,76719,2359,"0","0"
"World",2020-02-21,125703,166089,206475,11518,77804,2463,"0","0"
"World",2020-02-22,131255,173426,215597,12027,78812,2619,"0","0"
"World",2020-02-23,137054,181087,225120,10860,79339,2698,"0","0"
"World",2020-02-24,143108,189087,235066,18182,80132,2762,"0","0"
"World",2020-02-25,149429,197439,245449,6812,80995,2800,"0","0"
"World",2020-02-26,156031,206161,256291,10407,82101,2857,"0","0"
"World",2020-02-27,162923,215268,267613,8229,83365,2921,"0","0"
"World",2020-02-28,170120,224777,279434,3125,85203,2979,"0","0"
"World",2020-02-29,177635,234707,291779,4883,87026,3046,"0","0"
"World",2020-03-01,185482,245075,304668,16996,89068,3118,"0","0"
"World",2020-03-02,193676,255901,318126,17747,90865,3202,"0","0"
"World",2020-03-03,202231,267205,332179,16025,93077,3282,"0","0"
"World",2020-03-04,211164,279008,346852,26829,95316,3384,"0","0"
"World",2020-03-05,220492,291333,362174,10051,98172,3488,"0","0"
"World",2020-03-06,230232,304203,378174,15356,102133,3585,"0","0"
"World",2020-03-07,240403,317641,394879,12142,105824,3813,"0","0"
"World",2020-03-08,251022,331672,412322,4611,109695,4021,"0","0"
"World",2020-03-09,262111,346324,430537,7205,114235,4293,"0","0"
"World",2020-03-10,273689,361622,449555,25079,118613,4619,"0","0"
"World",2020-03-11,285779,377596,469413,26186,125497,4968,"0","0"
"World",2020-03-12,298403,394276,490149,23646,133853,5407,"0","0"
"World",2020-03-13,311585,411693,511801,39587,143259,5768,"0","0"
"World",2020-03-14,325350,429880,534410,14832,154774,6514,"0","0"
"World",2020-03-15,339721,448869,558017,22659,167418,7112,"0","0"
"World",2020-03-16,354729,468698,582667,17916,180094,7912,"0","0"
"World",2020-03-17,370398,489402,608406,6804,194843,8854,"0","0"
"World",2020-03-18,386760,511021,635282,10632,213149,9897,"0","0"
"World",2020-03-19,403845,533595,663345,37005,242374,11266,"0","0"
"World",2020-03-20,421685,557166,692647,38639,271116,12966,"0","0"
"World",2020-03-21,440312,581778,723244,34891,305235,14607,"0","0"
"World",2020-03-22,459763,607478,755193,58414,338235,16387,"0","0"
"World",2020-03-23,480072,634313,788554,21885,377968,18651,"0","0"
"World",2020-03-24,501279,662333,823387,33435,416881,21224,"0","0"
"World",2020-03-25,523423,691591,859759,26437,468092,23973,"0","0"
"World",2020-03-26,546544,722141,897738,10040,527839,27395,"0","0"
"World",2020-03-27,570687,754041,937395,15687,591796,30888,"0","0"
"World",2020-03-28,595897,787351,978805,54603,656834,34017,"0","0"
"World",2020-03-29,622220,822131,1022042,57015,715377,37911,"0","0"
"World",2020-03-30,649706,858448,1067190,51484,777187,42540,"0","0"
"World",2020-03-31,678406,896369,1114332,86193,851587,47447,"0","0"
"World",2020-04-01,708375,935966,1163557,32292,928491,52403,"0","0"
"World",2020-04-02,739666,977311,1214956,49335,1006063,59036,"0","0"
"World",2020-04-03,772341,1020483,1268625,39009,1087822,65181,"0","0"
"World",2020-04-04,806458,1065562,1324666,14815,1174306,69859,"0","0"
"World",2020-04-05,842083,1112633,1383183,23148,1245601,75125,"0","0"
"World",2020-04-06,879281,1161782,1444283,80570,1316988,82788,"0","0"
"World",2020-04-07,918123,1213103,1508083,84129,1391881,89224,"0","0"
"World",2020-04-08,958680,1266691,1574702,75968,1476792,96669,"0","0"
"World",2020-04-09,1001029,1322646,1644263,127182,1563819,103890,"0","0"
"World",2020-04-10,1045249,1381073,1716897,47649,1653160,109916,"0","0"
"World",2020-04-11,1091421,1442080,1792739,72797,1734868,115182,"0","0"
"World",2020-04-12,1139634,1505783,1871932,57560,1807256,120553,"0","0"
"World",2020-04-13,1189977,1572300,1954623,21861,1873639,128157,"0","0"
"World",2020-04-14,1242543,1641755,2040967,34156,1953786,138677,"0","0"
"World",2020-04-15,1297431,1714278,2131125,118885,2033745,147386,"0","0"
"World",2020-04-16,1354744,1790005,2225266,124137,2117297,155954,"0","0"
"World",2020-04-17,1414589,1869077,2323565,112095,2199460,162447,"0","0"
"World",2020-04-18,1477077,1951642,2426207,187665,2278484,167483,"0","0"
"World",2020-04-19,1542326,2037854,2533382,70310,2350993,172819,"0","0"
"World",2020-04-20,1610457,2127875,2645293,107417,2427353,180103,"0","0"
"World",2020-04-21,1681598,2221872,2762146,84933,2513399,186204,"0","0"
"World",2020-04-22,1755881,2320021,2884161,32257,2579823,193648,"0","0"
"World",2020-04-23,1833445,2422506,3011567,50399,2657910,199080,"0","0"
"World",2020-04-24,1914437,2529519,3144601,175422,2731217,205326,"0","0"
"World",2020-04-25,1999005,2641258,3283511,183171,2832750,209254,"0","0"
"World",2020-04-26,2087310,2757934,3428558,165402,2915977,214146,"0","0"
"World",2020-04-27,2179515,2879763,3580011,276911,2981542,220664,"0","0"
"World",2020-04-28,2275793,3006974,3738155,103746,3054404,227335,"0","0"
"World",2020-04-29,2376325,3139805,3903285,158500,3131487,232869,"0","0"
"World",2020-04-30,2481297,3278503,4075709,125324,3215927,238707,"0","0"
"World",2020-05-01,2590906,3423328,4255750,47597,3308891,243476,"0","0"
"World",2020-05-02,2705357,3574551,4443745,74367,3389459,246999,"0","0"
"World",2020-05-03,2824864,3732454,4640044,258846,3467502,250977,"0","0"
"World",2020-05-04,2949650,3897332,4845014,270280,3544168,256880,"0","0"
"World",2020-05-05,3079949,4069494,5059039,244061,3623803,265056,"0","0"
"World",2020-05-06,3216003,4249260,5282517,408598,3822001,265056,"0","0"
"World",2020-05-07,3358067,4436968,5515869,153083,NA,NA,"0","0"
"World",2020-05-08,3506407,4632967,5759527,233876,NA,NA,"0","0"
"World",2020-05-09,3661300,4837625,6013950,184922,NA,NA,"0","0"
"World",2020-05-10,3823035,5051323,6279611,70232,NA,NA,"0","0"
"World",2020-05-11,3991914,5274461,6557008,109732,NA,NA,"0","0"
"World",2020-05-12,4168254,5507456,6846658,381942,NA,NA,"0","0"
"World",2020-05-13,4352383,5750744,7149105,398814,NA,NA,"0","0"
