"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,1,2,3,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,2,3,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,2,4,6,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,3,5,7,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,3,6,9,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,4,7,10,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,4,7,10,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-03-13,4,8,12,1,0,NA,"13.193887","0"
"Barbados",2020-03-14,5,9,13,1,0,NA,"13.193887","0"
"Barbados",2020-03-15,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-03-16,5,10,15,1,0,0,"13.193887","0"
"Barbados",2020-03-17,6,11,16,1,1,0,"13.193887","0"
"Barbados",2020-03-18,7,12,17,1,1,0,"13.193887","0"
"Barbados",2020-03-19,7,13,19,1,2,0,"13.193887","0"
"Barbados",2020-03-20,8,14,20,1,6,0,"13.193887","0"
"Barbados",2020-03-21,8,15,22,1,14,0,"13.193887","0"
"Barbados",2020-03-22,9,16,23,1,17,0,"13.193887","0"
"Barbados",2020-03-23,9,17,25,1,17,0,"13.193887","0"
"Barbados",2020-03-24,10,19,28,1,18,0,"13.193887","0"
"Barbados",2020-03-25,11,20,29,1,18,0,"13.193887","0"
"Barbados",2020-03-26,12,22,32,1,24,0,"13.193887","0"
"Barbados",2020-03-27,13,23,33,2,24,0,"13.193887","0"
"Barbados",2020-03-28,14,25,36,2,26,0,"13.193887","0"
"Barbados",2020-03-29,15,27,39,2,33,0,"13.193887","0"
"Barbados",2020-03-30,16,29,42,2,34,0,"13.193887","0"
"Barbados",2020-03-31,17,31,45,2,34,0,"13.193887","0"
"Barbados",2020-04-01,18,33,48,2,45,0,"13.193887","0"
"Barbados",2020-04-02,20,36,52,2,45,0,"13.193887","0"
"Barbados",2020-04-03,21,38,55,3,45,0,"13.193887","0"
"Barbados",2020-04-04,22,41,60,3,51,1,"13.193887","0"
"Barbados",2020-04-05,24,44,64,3,56,2,"13.193887","0"
"Barbados",2020-04-06,26,48,70,3,60,3,"13.193887","0"
"Barbados",2020-04-07,28,51,74,3,63,3,"13.193887","0"
"Barbados",2020-04-08,30,55,80,4,63,3,"13.193887","0"
"Barbados",2020-04-09,32,59,86,4,66,4,"13.193887","0"
"Barbados",2020-04-10,35,64,93,4,67,4,"13.193887","0"
"Barbados",2020-04-11,37,68,99,5,68,4,"13.193887","0"
"Barbados",2020-04-12,41,74,107,5,71,4,"13.193887","0"
"Barbados",2020-04-13,43,79,115,5,72,5,"13.193887","0"
"Barbados",2020-04-14,47,85,123,6,73,5,"13.193887","0"
"Barbados",2020-04-15,50,91,132,6,75,5,"13.193887","0"
"Barbados",2020-04-16,54,98,142,7,NA,NA,"13.193887","0"
"Barbados",2020-04-17,58,105,152,7,NA,NA,"13.193887","0"
"Barbados",2020-04-18,62,113,164,8,NA,NA,"13.193887","0"
"Barbados",2020-04-19,67,122,177,8,NA,NA,"13.193887","0"
"Barbados",2020-04-20,72,131,190,9,NA,NA,"13.193887","0"
"Barbados",2020-04-21,77,141,205,9,NA,NA,"13.193887","0"
"Barbados",2020-04-22,83,151,219,10,NA,NA,"13.193887","0"
