"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80034,82258,84482,4598,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80037,82261,84485,4599,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80040,82264,84488,4599,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80042,82266,84490,4599,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80043,82267,84491,4599,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80045,82269,84493,4599,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80046,82270,84494,4599,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80046,82270,84494,4599,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80047,82271,84495,4599,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80048,82272,84496,4599,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80048,82272,84496,4599,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80048,82272,84496,4599,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80049,82273,84497,4599,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80049,82273,84497,4599,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80049,82273,84497,4599,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80049,82273,84497,4599,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80049,82273,84497,4599,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80049,82273,84497,4599,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80050,82274,84498,4599,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80050,82274,84498,4599,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80050,82274,84498,4599,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80050,82274,84498,4599,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80050,82274,84498,4599,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80050,82274,84498,4599,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80050,82274,84498,4599,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80050,82274,84498,4599,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80050,82274,84498,4599,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80050,82274,84498,4599,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80050,82274,84498,4599,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80050,82274,84498,4599,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80050,82274,84498,4599,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80050,82274,84498,4599,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80050,82274,84498,4599,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80050,82274,84498,4599,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80050,82274,84498,4599,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80050,82274,84498,4599,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80050,82274,84498,4599,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80050,82274,84498,4599,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80050,82274,84498,4599,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80050,82274,84498,4599,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80050,82274,84498,4599,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80050,82274,84498,4599,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80050,82274,84498,4599,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80050,82274,84498,4599,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80050,82274,84498,4599,83961,4633,"35.86166","104.195397"
"China",2020-05-03,80050,82274,84498,4599,82877,4633,"35.86166","104.195397"
"China",2020-05-04,80050,82274,84498,4599,NA,NA,"35.86166","104.195397"
"China",2020-05-05,80050,82274,84498,4599,NA,NA,"35.86166","104.195397"
"China",2020-05-06,80050,82274,84498,4599,NA,NA,"35.86166","104.195397"
"China",2020-05-07,80050,82274,84498,4599,NA,NA,"35.86166","104.195397"
"China",2020-05-08,80050,82274,84498,4599,NA,NA,"35.86166","104.195397"
"China",2020-05-09,80050,82274,84498,4599,NA,NA,"35.86166","104.195397"
"China",2020-05-10,80050,82274,84498,4599,NA,NA,"35.86166","104.195397"
