"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-05-14,9684,10539,11394,250,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,9684,10539,11394,250,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,9684,10539,11394,250,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,9684,10539,11394,250,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,9684,10539,11394,250,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,9684,10539,11394,250,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,9684,10539,11394,250,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,9684,10539,11394,250,11142,264,"35.907757","127.766922"
"South.Korea",2020-05-22,9684,10539,11394,250,11142,264,"35.907757","127.766922"
"South.Korea",2020-05-23,9684,10539,11394,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-24,9684,10539,11394,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-25,9684,10539,11394,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-26,9684,10539,11394,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-27,9684,10539,11394,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-28,9684,10539,11394,250,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-29,9684,10539,11394,250,NA,NA,"35.907757","127.766922"
