"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-10,1189,1248,1307,48,0,0,"0","0"
"Brazil",2020-02-11,1257,1319,1381,51,0,0,"0","0"
"Brazil",2020-02-12,1329,1395,1461,54,0,0,"0","0"
"Brazil",2020-02-13,1405,1474,1543,57,0,0,"0","0"
"Brazil",2020-02-14,1485,1558,1631,60,0,0,"0","0"
"Brazil",2020-02-15,1569,1647,1725,63,0,0,"0","0"
"Brazil",2020-02-16,1659,1741,1823,67,0,0,"0","0"
"Brazil",2020-02-17,1754,1841,1928,71,0,0,"0","0"
"Brazil",2020-02-18,1854,1946,2038,75,0,0,"0","0"
"Brazil",2020-02-19,1960,2057,2154,79,0,0,"0","0"
"Brazil",2020-02-20,2073,2175,2277,84,0,0,"0","0"
"Brazil",2020-02-21,2191,2299,2407,88,0,0,"0","0"
"Brazil",2020-02-22,2316,2430,2544,93,0,0,"0","0"
"Brazil",2020-02-23,2448,2569,2690,99,0,0,"0","0"
"Brazil",2020-02-24,2587,2715,2843,104,0,0,"0","0"
"Brazil",2020-02-25,2735,2870,3005,110,1,0,"0","0"
"Brazil",2020-02-26,2891,3034,3177,117,1,0,"0","0"
"Brazil",2020-02-27,3056,3207,3358,123,1,0,"0","0"
"Brazil",2020-02-28,3230,3390,3550,130,1,0,"0","0"
"Brazil",2020-02-29,3415,3584,3753,138,2,0,"0","0"
"Brazil",2020-03-01,3610,3788,3966,146,2,0,"0","0"
"Brazil",2020-03-02,3816,4004,4192,154,2,0,"0","0"
"Brazil",2020-03-03,4034,4233,4432,163,2,0,"0","0"
"Brazil",2020-03-04,4263,4474,4685,172,3,0,"0","0"
"Brazil",2020-03-05,4507,4730,4953,182,8,0,"0","0"
"Brazil",2020-03-06,4764,4999,5234,192,13,0,"0","0"
"Brazil",2020-03-07,5036,5285,5534,203,13,0,"0","0"
"Brazil",2020-03-08,5323,5586,5849,215,25,0,"0","0"
"Brazil",2020-03-09,5626,5904,6182,227,25,0,"0","0"
"Brazil",2020-03-10,5947,6241,6535,240,34,0,"0","0"
"Brazil",2020-03-11,6287,6597,6907,254,52,0,"0","0"
"Brazil",2020-03-12,6645,6973,7301,268,77,0,"0","0"
"Brazil",2020-03-13,7023,7370,7717,283,98,0,"0","0"
"Brazil",2020-03-14,7423,7790,8157,300,121,0,"0","0"
"Brazil",2020-03-15,7847,8234,8621,317,200,0,"0","0"
"Brazil",2020-03-16,8293,8703,9113,335,234,1,"0","0"
"Brazil",2020-03-17,8765,9198,9631,354,291,4,"0","0"
"Brazil",2020-03-18,9265,9722,10179,374,428,6,"0","0"
"Brazil",2020-03-19,9791,10275,10759,395,621,11,"0","0"
"Brazil",2020-03-20,10349,10860,11371,418,904,18,"0","0"
"Brazil",2020-03-21,10938,11478,12018,441,1128,25,"0","0"
"Brazil",2020-03-22,11560,12131,12702,466,1546,34,"0","0"
"Brazil",2020-03-23,12218,12821,13424,493,1891,46,"0","0"
"Brazil",2020-03-24,12911,13549,14187,521,2201,57,"0","0"
"Brazil",2020-03-25,13645,14319,14993,551,2433,77,"0","0"
"Brazil",2020-03-26,14421,15133,15845,582,2915,92,"0","0"
"Brazil",2020-03-27,15239,15992,16745,615,3417,114,"0","0"
"Brazil",2020-03-28,16105,16900,17695,650,3904,136,"0","0"
"Brazil",2020-03-29,17020,17860,18700,687,4256,159,"0","0"
"Brazil",2020-03-30,17985,18873,19761,726,4579,201,"0","0"
"Brazil",2020-03-31,19005,19943,20881,767,5717,241,"0","0"
"Brazil",2020-04-01,20082,21074,22066,810,6836,299,"0","0"
"Brazil",2020-04-02,21220,22268,23316,856,7910,359,"0","0"
"Brazil",2020-04-03,22422,23529,24636,905,9056,432,"0","0"
"Brazil",2020-04-04,23691,24861,26031,956,10278,486,"0","0"
"Brazil",2020-04-05,25031,26267,27503,1010,11130,553,"0","0"
"Brazil",2020-04-06,26446,27752,29058,1067,12056,667,"0","0"
"Brazil",2020-04-07,27940,29320,30700,1127,13717,800,"0","0"
"Brazil",2020-04-08,29518,30976,32434,1191,15927,941,"0","0"
"Brazil",2020-04-09,31184,32724,34264,1258,17857,1056,"0","0"
"Brazil",2020-04-10,32943,34570,36197,1329,19638,1124,"0","0"
"Brazil",2020-04-11,34800,36518,38236,1404,20727,1223,"0","0"
"Brazil",2020-04-12,36759,38574,40389,1483,22169,1328,"0","0"
"Brazil",2020-04-13,38827,40744,42661,1567,23430,1532,"0","0"
"Brazil",2020-04-14,41009,43034,45059,1655,25262,1736,"0","0"
"Brazil",2020-04-15,43312,45451,47590,1748,28320,1924,"0","0"
"Brazil",2020-04-16,45741,48000,50259,1846,30425,2141,"0","0"
"Brazil",2020-04-17,48305,50690,53075,1949,33682,2347,"0","0"
"Brazil",2020-04-18,51009,53528,56047,2058,36599,2462,"0","0"
"Brazil",2020-04-19,53861,56521,59181,2173,38654,2575,"0","0"
"Brazil",2020-04-20,56870,59678,62486,2295,40581,2741,"0","0"
"Brazil",2020-04-21,60041,63006,65971,2423,43079,2906,"0","0"
"Brazil",2020-04-22,63385,66515,69645,2558,45757,3313,"0","0"
"Brazil",2020-04-23,66911,70215,73519,2700,49492,3670,"0","0"
"Brazil",2020-04-24,70626,74114,77602,2850,52995,4016,"0","0"
"Brazil",2020-04-25,74542,78223,81904,3008,58509,4205,"0","0"
"Brazil",2020-04-26,78667,82552,86437,3174,61888,4543,"0","0"
"Brazil",2020-04-27,83014,87113,91212,3350,66501,5017,"0","0"
"Brazil",2020-04-28,87592,91917,96242,3535,71886,5466,"0","0"
"Brazil",2020-04-29,92413,96976,101539,3729,78162,5901,"0","0"
"Brazil",2020-04-30,97487,102301,107115,3934,85380,6329,"0","0"
"Brazil",2020-05-01,102829,107907,112985,4149,91589,6750,"0","0"
"Brazil",2020-05-02,108451,113806,119161,4376,96559,7025,"0","0"
"Brazil",2020-05-03,114365,120012,125659,4615,101147,7321,"0","0"
"Brazil",2020-05-04,120585,126540,132495,4866,107780,7921,"0","0"
"Brazil",2020-05-05,127125,133403,139681,5130,114715,8536,"0","0"
"Brazil",2020-05-06,134001,140618,147235,5407,125218,9146,"0","0"
"Brazil",2020-05-07,141226,148200,155174,5699,135106,9897,"0","0"
"Brazil",2020-05-08,148817,156166,163515,6005,145328,10627,"0","0"
"Brazil",2020-05-09,156788,164530,172272,6327,155939,11123,"0","0"
"Brazil",2020-05-10,165157,173312,181467,6664,162699,11519,"0","0"
"Brazil",2020-05-11,173938,182527,191116,7019,168331,12400,"0","0"
"Brazil",2020-05-12,183150,192194,201238,7391,177589,13149,"0","0"
"Brazil",2020-05-13,192810,202331,211852,7780,188974,13993,"0","0"
"Brazil",2020-05-14,202934,212955,222976,8189,202918,14817,"0","0"
"Brazil",2020-05-15,213541,224086,234631,8617,218223,15633,"0","0"
"Brazil",2020-05-16,224648,235741,246834,9065,233142,16118,"0","0"
"Brazil",2020-05-17,236274,247941,259608,9534,241080,16792,"0","0"
"Brazil",2020-05-18,248434,260702,272970,10025,254220,17971,"0","0"
"Brazil",2020-05-19,261149,274045,286941,10538,271628,18859,"0","0"
"Brazil",2020-05-20,274436,287988,301540,11074,291579,20047,"0","0"
"Brazil",2020-05-21,288311,302548,316785,11634,310087,21048,"0","0"
"Brazil",2020-05-22,302793,317745,332697,12218,330890,22013,"0","0"
"Brazil",2020-05-23,317898,333596,349294,12828,347398,22666,"0","0"
"Brazil",2020-05-24,333642,350117,366592,13463,363211,23473,"0","0"
"Brazil",2020-05-25,350040,367325,384610,14125,374898,24512,"0","0"
"Brazil",2020-05-26,367108,385236,403364,14814,391222,25598,"0","0"
"Brazil",2020-05-27,384859,403864,422869,15530,411821,26754,"0","0"
"Brazil",2020-05-28,403308,423223,443138,16275,438238,27878,"0","0"
"Brazil",2020-05-29,422463,443324,464185,17047,465166,28834,"0","0"
"Brazil",2020-05-30,442336,464179,486022,17849,498440,29314,"0","0"
"Brazil",2020-05-31,462936,485796,508656,18681,514849,29937,"0","0"
"Brazil",2020-06-01,484271,508184,532097,19542,526447,31199,"0","0"
"Brazil",2020-06-02,506344,531347,556350,20432,555383,32548,"0","0"
"Brazil",2020-06-03,529159,555289,581419,21353,584016,34021,"0","0"
"Brazil",2020-06-04,552718,580011,607304,22304,614932,35026,"0","0"
"Brazil",2020-06-05,577019,605512,634005,23284,645762,35930,"0","0"
"Brazil",2020-06-06,602058,631788,661518,24295,672837,36455,"0","0"
"Brazil",2020-06-07,627830,658832,689834,25335,691758,37134,"0","0"
"Brazil",2020-06-08,654324,686635,718946,26404,707412,38406,"0","0"
"Brazil",2020-06-09,681531,715185,748839,27502,739503,39680,"0","0"
"Brazil",2020-06-10,709434,744466,779498,28627,772416,40919,"0","0"
"Brazil",2020-06-11,738016,774460,810904,29781,802828,41828,"0","0"
"Brazil",2020-06-12,767258,805145,843032,30961,828810,42720,"0","0"
"Brazil",2020-06-13,797133,836496,875859,32166,850514,43332,"0","0"
"Brazil",2020-06-14,827618,868486,909354,33397,867624,43959,"0","0"
"Brazil",2020-06-15,858681,901083,943485,34650,888271,45241,"0","0"
"Brazil",2020-06-16,890290,934253,978216,35926,923189,46510,"0","0"
"Brazil",2020-06-17,922409,967958,1013507,37222,955377,47748,"0","0"
"Brazil",2020-06-18,955001,1002159,1049317,38537,978142,48954,"0","0"
"Brazil",2020-06-19,988024,1036813,1085602,39869,1032913,49976,"0","0"
"Brazil",2020-06-20,1021435,1071874,1122313,41218,1067579,50617,"0","0"
"Brazil",2020-06-21,1055188,1107294,1159400,42580,1085038,51271,"0","0"
"Brazil",2020-06-22,1089236,1143023,1196810,43953,1106470,52645,"0","0"
"Brazil",2020-06-23,1123531,1179011,1234491,45337,1145906,53830,"0","0"
"Brazil",2020-06-24,1158019,1215202,1272385,46729,1188631,54971,"0","0"
"Brazil",2020-06-25,1192649,1251543,1310437,48126,1228114,55961,"0","0"
"Brazil",2020-06-26,1227371,1287979,1348587,49528,1274974,57070,"0","0"
"Brazil",2020-06-27,1262129,1324453,1386777,50930,1313667,57622,"0","0"
"Brazil",2020-06-28,1296869,1360909,1424949,52332,1344143,58314,"0","0"
"Brazil",2020-06-29,1331538,1397290,1463042,53731,1368195,59594,"0","0"
"Brazil",2020-06-30,1366084,1433542,1501000,55125,1402041,60632,"0","0"
"Brazil",2020-07-01,1400454,1469609,1538764,56512,1448753,61884,"0","0"
"Brazil",2020-07-02,1434597,1505438,1576279,57890,1496858,63174,"0","0"
"Brazil",2020-07-03,1468462,1540975,1613488,59256,1539081,64265,"0","0"
"Brazil",2020-07-04,1502003,1576172,1650341,60610,1577004,64867,"0","0"
"Brazil",2020-07-05,1535171,1610978,1686785,61948,1603055,65487,"0","0"
"Brazil",2020-07-06,1567922,1645347,1722772,63270,1623284,66741,"0","0"
"Brazil",2020-07-07,1600217,1679236,1758255,64573,1668589,67964,"0","0"
"Brazil",2020-07-08,1632014,1712604,1793194,65856,1713160,69184,"0","0"
"Brazil",2020-07-09,1663279,1745412,1827545,67118,1755779,70398,"0","0"
"Brazil",2020-07-10,1693975,1777624,1861273,68356,1800827,71469,"0","0"
"Brazil",2020-07-11,1724075,1809210,1894345,69571,1839850,72100,"0","0"
"Brazil",2020-07-12,1753547,1840138,1926729,70760,1864681,72833,"0","0"
"Brazil",2020-07-13,1782370,1870384,1958398,71923,1884967,74262,"0","0"
"Brazil",2020-07-14,1810520,1899924,1989328,73059,1931204,74262,"0","0"
"Brazil",2020-07-15,1837980,1928740,2019500,74167,NA,NA,"0","0"
"Brazil",2020-07-16,1864733,1956814,2048895,75247,NA,NA,"0","0"
"Brazil",2020-07-17,1890766,1984133,2077500,76297,NA,NA,"0","0"
"Brazil",2020-07-18,1916071,2010687,2105303,77318,NA,NA,"0","0"
"Brazil",2020-07-19,1940639,2036468,2132297,78310,NA,NA,"0","0"
"Brazil",2020-07-20,1964466,2061472,2158478,79271,NA,NA,"0","0"
"Brazil",2020-07-21,1987549,2085695,2183841,80203,NA,NA,"0","0"
"Brazil",2020-07-22,2009890,2109139,2208388,81104,NA,NA,"0","0"
"Brazil",2020-07-23,2031490,2131806,2232122,81976,NA,NA,"0","0"
"Brazil",2020-07-24,2052355,2153701,2255047,82818,NA,NA,"0","0"
