"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,108,114,120,8,0,0,"0","0"
"Brazil",2020-02-13,117,124,131,9,0,0,"0","0"
"Brazil",2020-02-14,128,136,144,9,0,0,"0","0"
"Brazil",2020-02-15,140,148,156,10,0,0,"0","0"
"Brazil",2020-02-16,153,162,171,11,0,0,"0","0"
"Brazil",2020-02-17,166,176,186,12,0,0,"0","0"
"Brazil",2020-02-18,181,192,203,13,0,0,"0","0"
"Brazil",2020-02-19,198,210,222,14,0,0,"0","0"
"Brazil",2020-02-20,216,229,242,16,0,0,"0","0"
"Brazil",2020-02-21,236,250,264,17,0,0,"0","0"
"Brazil",2020-02-22,258,273,288,19,0,0,"0","0"
"Brazil",2020-02-23,282,298,314,21,0,0,"0","0"
"Brazil",2020-02-24,307,325,343,22,0,0,"0","0"
"Brazil",2020-02-25,334,354,374,24,1,0,"0","0"
"Brazil",2020-02-26,366,387,408,27,1,0,"0","0"
"Brazil",2020-02-27,399,422,445,29,1,0,"0","0"
"Brazil",2020-02-28,435,460,485,32,1,0,"0","0"
"Brazil",2020-02-29,474,502,530,35,2,0,"0","0"
"Brazil",2020-03-01,518,548,578,38,2,0,"0","0"
"Brazil",2020-03-02,565,598,631,41,2,0,"0","0"
"Brazil",2020-03-03,617,653,689,45,2,0,"0","0"
"Brazil",2020-03-04,673,712,751,49,3,0,"0","0"
"Brazil",2020-03-05,734,777,820,53,8,0,"0","0"
"Brazil",2020-03-06,801,848,895,58,13,0,"0","0"
"Brazil",2020-03-07,874,925,976,64,13,0,"0","0"
"Brazil",2020-03-08,953,1009,1065,69,25,0,"0","0"
"Brazil",2020-03-09,1040,1101,1162,76,25,0,"0","0"
"Brazil",2020-03-10,1135,1201,1267,83,34,0,"0","0"
"Brazil",2020-03-11,1238,1310,1382,90,52,0,"0","0"
"Brazil",2020-03-12,1351,1430,1509,98,77,0,"0","0"
"Brazil",2020-03-13,1474,1560,1646,107,98,0,"0","0"
"Brazil",2020-03-14,1607,1701,1795,117,121,0,"0","0"
"Brazil",2020-03-15,1753,1856,1959,128,200,0,"0","0"
"Brazil",2020-03-16,1913,2025,2137,139,234,1,"0","0"
"Brazil",2020-03-17,2087,2209,2331,152,291,4,"0","0"
"Brazil",2020-03-18,2276,2409,2542,166,428,6,"0","0"
"Brazil",2020-03-19,2483,2628,2773,181,621,11,"0","0"
"Brazil",2020-03-20,2708,2866,3024,197,904,18,"0","0"
"Brazil",2020-03-21,2953,3126,3299,215,1128,25,"0","0"
"Brazil",2020-03-22,3221,3409,3597,235,1546,34,"0","0"
"Brazil",2020-03-23,3512,3717,3922,256,1891,46,"0","0"
"Brazil",2020-03-24,3830,4054,4278,279,2201,57,"0","0"
"Brazil",2020-03-25,4176,4420,4664,304,2433,77,"0","0"
"Brazil",2020-03-26,4553,4819,5085,332,2915,92,"0","0"
"Brazil",2020-03-27,4964,5254,5544,362,3417,114,"0","0"
"Brazil",2020-03-28,5411,5727,6043,394,3904,136,"0","0"
"Brazil",2020-03-29,5897,6242,6587,430,4256,159,"0","0"
"Brazil",2020-03-30,6428,6804,7180,468,4579,201,"0","0"
"Brazil",2020-03-31,7004,7414,7824,510,5717,241,"0","0"
"Brazil",2020-04-01,7633,8079,8525,556,6836,299,"0","0"
"Brazil",2020-04-02,8316,8802,9288,606,7910,359,"0","0"
"Brazil",2020-04-03,9058,9588,10118,660,9056,432,"0","0"
"Brazil",2020-04-04,9866,10443,11020,719,10278,486,"0","0"
"Brazil",2020-04-05,10744,11372,12000,783,11130,553,"0","0"
"Brazil",2020-04-06,11698,12382,13066,852,12056,667,"0","0"
"Brazil",2020-04-07,12734,13478,14222,928,13717,800,"0","0"
"Brazil",2020-04-08,13859,14669,15479,1010,15927,941,"0","0"
"Brazil",2020-04-09,15079,15961,16843,1099,17857,1056,"0","0"
"Brazil",2020-04-10,16402,17361,18320,1195,19638,1124,"0","0"
"Brazil",2020-04-11,17837,18880,19923,1300,20727,1223,"0","0"
"Brazil",2020-04-12,19391,20525,21659,1413,22169,1328,"0","0"
"Brazil",2020-04-13,21075,22307,23539,1535,23430,1532,"0","0"
"Brazil",2020-04-14,22895,24234,25573,1668,25262,1736,"0","0"
"Brazil",2020-04-15,24863,26317,27771,1812,28320,1924,"0","0"
"Brazil",2020-04-16,26990,28568,30146,1966,30425,2141,"0","0"
"Brazil",2020-04-17,29286,30998,32710,2134,33682,2347,"0","0"
"Brazil",2020-04-18,31760,33617,35474,2314,36599,2462,"0","0"
"Brazil",2020-04-19,34427,36440,38453,2508,38654,2575,"0","0"
"Brazil",2020-04-20,37295,39476,41657,2717,40581,2741,"0","0"
"Brazil",2020-04-21,40379,42740,45101,2942,43079,2906,"0","0"
"Brazil",2020-04-22,43690,46244,48798,3183,45757,3313,"0","0"
"Brazil",2020-04-23,47239,50001,52763,3442,49492,3670,"0","0"
"Brazil",2020-04-24,51038,54022,57006,3719,52995,4016,"0","0"
"Brazil",2020-04-25,55099,58320,61541,4014,58509,4205,"0","0"
"Brazil",2020-04-26,59431,62906,66381,4330,61888,4543,"0","0"
"Brazil",2020-04-27,64046,67791,71536,4666,66501,5017,"0","0"
"Brazil",2020-04-28,68954,72986,77018,5024,71886,5466,"0","0"
"Brazil",2020-04-29,74161,78497,82833,5403,78162,5901,"0","0"
"Brazil",2020-04-30,79674,84332,88990,5805,85380,6329,"0","0"
"Brazil",2020-05-01,85499,90498,95497,6229,91589,6750,"0","0"
"Brazil",2020-05-02,91638,96996,102354,6677,96559,7025,"0","0"
"Brazil",2020-05-03,98092,103827,109562,7147,101147,7321,"0","0"
"Brazil",2020-05-04,104860,110991,117122,7640,107780,7921,"0","0"
"Brazil",2020-05-05,111937,118482,125027,8156,114715,8536,"0","0"
"Brazil",2020-05-06,119317,126293,133269,8693,125218,9146,"0","0"
"Brazil",2020-05-07,126988,134413,141838,9252,135106,9897,"0","0"
"Brazil",2020-05-08,134939,142828,150717,9831,145328,10627,"0","0"
"Brazil",2020-05-09,143151,151521,159891,10430,155939,11123,"0","0"
"Brazil",2020-05-10,151608,160472,169336,11046,162699,11519,"0","0"
"Brazil",2020-05-11,160284,169655,179026,11678,168331,12400,"0","0"
"Brazil",2020-05-12,169155,179045,188935,12324,177589,13149,"0","0"
"Brazil",2020-05-13,178192,188610,199028,12983,188974,13618,"0","0"
"Brazil",2020-05-14,187364,198319,209274,13651,197838,13618,"0","0"
"Brazil",2020-05-15,196641,208138,219635,14327,NA,NA,"0","0"
"Brazil",2020-05-16,205986,218029,230072,15008,NA,NA,"0","0"
"Brazil",2020-05-17,215365,227957,240549,15691,NA,NA,"0","0"
"Brazil",2020-05-18,224743,237883,251023,16374,NA,NA,"0","0"
"Brazil",2020-05-19,234083,247769,261455,17055,NA,NA,"0","0"
"Brazil",2020-05-20,243350,257578,271806,17730,NA,NA,"0","0"
"Brazil",2020-05-21,252511,267275,282039,18398,NA,NA,"0","0"
