"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,36,49,62,1,0,NA,"8.537981","0"
"Panama",2020-03-04,40,54,68,1,0,NA,"8.537981","0"
"Panama",2020-03-05,45,61,77,1,0,NA,"8.537981","0"
"Panama",2020-03-06,50,68,86,2,0,NA,"8.537981","0"
"Panama",2020-03-07,56,76,96,2,0,NA,"8.537981","0"
"Panama",2020-03-08,63,85,107,2,0,0,"8.537981","0"
"Panama",2020-03-09,70,94,118,2,1,1,"8.537981","0"
"Panama",2020-03-10,78,105,132,3,7,1,"8.537981","0"
"Panama",2020-03-11,87,118,149,3,14,1,"8.537981","0"
"Panama",2020-03-12,98,132,166,3,27,1,"8.537981","0"
"Panama",2020-03-13,109,147,185,4,36,1,"8.537981","0"
"Panama",2020-03-14,122,164,206,4,43,1,"8.537981","0"
"Panama",2020-03-15,136,184,232,4,43,1,"8.537981","0"
"Panama",2020-03-16,152,205,258,5,69,1,"8.537981","0"
"Panama",2020-03-17,170,229,288,5,86,1,"8.537981","0"
"Panama",2020-03-18,190,256,322,6,109,1,"8.537981","0"
"Panama",2020-03-19,212,286,360,7,137,1,"8.537981","0"
"Panama",2020-03-20,237,320,403,8,200,3,"8.537981","0"
"Panama",2020-03-21,265,357,449,9,245,3,"8.537981","0"
"Panama",2020-03-22,296,399,502,10,313,6,"8.537981","0"
"Panama",2020-03-23,331,446,561,11,345,6,"8.537981","0"
"Panama",2020-03-24,369,498,627,12,443,6,"8.537981","0"
"Panama",2020-03-25,412,556,700,13,588,9,"8.537981","0"
"Panama",2020-03-26,460,621,782,15,674,14,"8.537981","0"
"Panama",2020-03-27,515,694,873,17,786,17,"8.537981","0"
"Panama",2020-03-28,575,775,975,19,901,24,"8.537981","0"
"Panama",2020-03-29,642,866,1090,21,989,26,"8.537981","0"
"Panama",2020-03-30,718,968,1218,23,1075,30,"8.537981","0"
"Panama",2020-03-31,802,1081,1360,26,1181,32,"8.537981","0"
"Panama",2020-04-01,896,1208,1520,29,1317,37,"8.537981","0"
"Panama",2020-04-02,1000,1349,1698,32,1475,41,"8.537981","0"
"Panama",2020-04-03,1117,1507,1897,36,1673,46,"8.537981","0"
"Panama",2020-04-04,1249,1684,2119,40,1801,54,"8.537981","0"
"Panama",2020-04-05,1395,1881,2367,45,1988,55,"8.537981","0"
"Panama",2020-04-06,1559,2102,2645,50,2100,59,"8.537981","0"
"Panama",2020-04-07,1741,2348,2955,56,2249,63,"8.537981","0"
"Panama",2020-04-08,1945,2623,3301,63,2528,66,"8.537981","0"
"Panama",2020-04-09,2173,2931,3689,70,2752,66,"8.537981","0"
"Panama",2020-04-10,2428,3274,4120,79,NA,NA,"8.537981","0"
"Panama",2020-04-11,2712,3658,4604,88,NA,NA,"8.537981","0"
"Panama",2020-04-12,3030,4086,5142,98,NA,NA,"8.537981","0"
"Panama",2020-04-13,3385,4565,5745,109,NA,NA,"8.537981","0"
"Panama",2020-04-14,3782,5100,6418,122,NA,NA,"8.537981","0"
"Panama",2020-04-15,4225,5698,7171,137,NA,NA,"8.537981","0"
"Panama",2020-04-16,4721,6366,8011,153,NA,NA,"8.537981","0"
