"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-01-31,86,93,100,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,93,100,107,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,99,107,115,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,106,114,122,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,113,122,131,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,122,131,140,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,130,140,150,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,139,150,161,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,149,160,171,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,160,172,184,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,171,184,197,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,183,197,211,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,195,210,225,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,209,225,241,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,224,241,258,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,240,258,276,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,256,276,296,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,274,295,316,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,294,316,338,37,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,314,338,362,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,336,362,388,42,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,360,387,414,45,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,385,414,443,48,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,412,443,474,52,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,440,474,508,55,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,471,507,543,59,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,504,542,580,63,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,539,580,621,68,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,576,620,664,72,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,616,663,710,77,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,659,709,759,83,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,704,758,812,88,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,754,811,868,94,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,806,867,928,101,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,861,927,993,108,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,921,991,1061,115,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,984,1059,1134,123,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1051,1131,1211,132,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1123,1209,1295,141,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1200,1291,1382,150,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1281,1379,1477,161,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1369,1473,1577,172,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1462,1573,1684,183,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1560,1679,1798,196,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1665,1792,1919,209,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1777,1913,2049,223,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1896,2041,2186,238,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2023,2177,2331,253,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2157,2322,2487,270,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2301,2476,2651,288,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2452,2639,2826,307,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2613,2812,3011,327,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2784,2996,3208,349,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2964,3190,3416,371,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3155,3396,3637,395,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3358,3614,3870,421,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3573,3845,4117,448,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3798,4088,4378,476,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4037,4345,4653,506,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4289,4616,4943,537,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4555,4902,5249,571,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4834,5203,5572,606,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5128,5519,5910,643,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5437,5852,6267,681,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5761,6200,6639,722,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6101,6566,7031,765,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6456,6948,7440,809,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6827,7348,7869,856,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7216,7766,8316,904,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7620,8201,8782,955,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8041,8654,9267,1008,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8478,9125,9772,1062,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8932,9613,10294,1119,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9402,10119,10836,1178,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9888,10642,11396,1239,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10390,11182,11974,1302,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10906,11738,12570,1367,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11438,12310,13182,1433,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11983,12897,13811,1502,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12542,13499,14456,1572,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13113,14113,15113,1643,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13696,14740,15784,1716,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14288,15378,16468,1791,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,14890,16026,17162,1866,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15500,16682,17864,1942,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16117,17346,18575,2020,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,16738,18015,19292,2098,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17365,18689,20013,2176,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,17994,19366,20738,2255,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18623,20043,21463,2334,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19252,20720,22188,2413,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,19880,21396,22912,2491,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20503,22067,23631,2569,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21123,22734,24345,2647,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21736,23394,25052,2724,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22342,24046,25750,2800,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22940,24689,26438,2875,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23528,25322,27116,2948,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24104,25942,27780,3021,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24669,26550,28431,3091,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25221,27144,29067,3161,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25759,27723,29687,3228,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26283,28287,30291,3294,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26792,28835,30878,3358,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27286,29367,31448,3419,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27764,29881,31998,3479,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28225,30378,32531,3537,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28671,30857,33043,3593,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,29099,31318,33537,3647,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29511,31762,34013,3698,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29907,32188,34469,3748,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30286,32596,34906,3795,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30650,32987,35324,3841,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,30997,33361,35725,3884,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31329,33718,36107,3926,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31645,34058,36471,3966,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,31946,34382,36818,4003,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32232,34690,37148,4039,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,32504,34983,37462,4073,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,32762,35261,37760,4106,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,33008,35525,38042,4136,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,33240,35775,38310,4166,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,33460,36012,38564,4193,37814,4403,"60.128161","18.643501"
"Sweden",2020-06-02,33667,36235,38803,4219,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-03,33864,36447,39030,4244,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-04,34050,36647,39244,4267,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-05,34226,36836,39446,4289,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-06,34391,37014,39637,4310,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-07,34547,37182,39817,4329,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,34694,37340,39986,4348,NA,NA,"60.128161","18.643501"
