"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4748,5018,5288,196,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5354,5658,5962,221,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,5988,6328,6668,247,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6643,7020,7397,274,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7307,7722,8137,301,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,7969,8422,8875,329,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8619,9108,9597,356,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9246,9771,10296,381,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9840,10399,10958,406,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10397,10987,11577,429,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10909,11529,12149,450,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11377,12023,12669,469,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11796,12466,13136,487,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12169,12860,13551,502,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12497,13207,13917,516,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12785,13511,14237,527,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,13034,13774,14514,538,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13249,14001,14753,547,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13432,14195,14958,554,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13589,14361,15133,561,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13722,14501,15280,566,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13835,14621,15407,571,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13930,14721,15512,575,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,14010,14806,15602,578,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,14078,14877,15676,581,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14134,14937,15740,583,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14182,14987,15792,585,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14221,15029,15837,587,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14254,15063,15872,588,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14282,15093,15904,589,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14305,15117,15929,590,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14324,15137,15950,591,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14340,15154,15968,592,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14353,15168,15983,592,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14364,15180,15996,593,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14374,15190,16006,593,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14381,15198,16015,593,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14388,15205,16022,594,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,14393,15210,16027,594,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,14397,15215,16033,594,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,14401,15219,16037,594,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,14404,15222,16040,594,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,14407,15225,16043,594,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,14409,15227,16045,594,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,14411,15229,16047,595,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,14413,15231,16049,595,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,14414,15232,16050,595,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,14414,15233,16052,595,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,14415,15234,16053,595,15882,620,"47.516231","14.550072"
"Austria",2020-05-12,14416,15235,16054,595,NA,NA,"47.516231","14.550072"
"Austria",2020-05-13,14416,15235,16054,595,NA,NA,"47.516231","14.550072"
"Austria",2020-05-14,14417,15236,16055,595,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,14417,15236,16055,595,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,14418,15237,16056,595,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,14418,15237,16056,595,NA,NA,"47.516231","14.550072"
"Austria",2020-05-18,14418,15237,16056,595,NA,NA,"47.516231","14.550072"
