"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-04-07,81126,83064,85002,4617,82784,3339,"35.86166","104.195397"
"China",2020-04-08,81126,83064,85002,4617,82870,3340,"35.86166","104.195397"
"China",2020-04-09,81126,83064,85002,4617,82925,3343,"35.86166","104.195397"
"China",2020-04-10,81126,83064,85002,4617,83004,3343,"35.86166","104.195397"
"China",2020-04-11,81126,83064,85002,4617,83097,3345,"35.86166","104.195397"
"China",2020-04-12,81126,83064,85002,4617,83209,3345,"35.86166","104.195397"
"China",2020-04-13,81126,83064,85002,4617,83303,3346,"35.86166","104.195397"
"China",2020-04-14,81126,83064,85002,4617,83352,3346,"35.86166","104.195397"
"China",2020-04-15,81126,83064,85002,4617,83402,4636,"35.86166","104.195397"
"China",2020-04-16,81126,83064,85002,4617,83754,4636,"35.86166","104.195397"
"China",2020-04-17,81126,83064,85002,4617,83785,4636,"35.86166","104.195397"
"China",2020-04-18,81126,83064,85002,4617,83803,4636,"35.86166","104.195397"
"China",2020-04-19,81126,83064,85002,4617,83817,4636,"35.86166","104.195397"
"China",2020-04-20,81126,83064,85002,4617,83849,4636,"35.86166","104.195397"
"China",2020-04-21,81126,83064,85002,4617,83864,4636,"35.86166","104.195397"
"China",2020-04-22,81126,83064,85002,4617,83876,4636,"35.86166","104.195397"
"China",2020-04-23,81126,83064,85002,4617,83884,4636,"35.86166","104.195397"
"China",2020-04-24,81126,83064,85002,4617,83899,4636,"35.86166","104.195397"
"China",2020-04-25,81126,83064,85002,4617,83909,4637,"35.86166","104.195397"
"China",2020-04-26,81126,83064,85002,4617,83912,4637,"35.86166","104.195397"
"China",2020-04-27,81126,83064,85002,4617,83938,4637,"35.86166","104.195397"
"China",2020-04-28,81126,83064,85002,4617,83940,4637,"35.86166","104.195397"
"China",2020-04-29,81126,83064,85002,4617,83944,4637,"35.86166","104.195397"
"China",2020-04-30,81126,83064,85002,4617,83956,4637,"35.86166","104.195397"
"China",2020-05-01,81126,83064,85002,4617,83959,4637,"35.86166","104.195397"
"China",2020-05-02,81126,83064,85002,4617,83961,4637,"35.86166","104.195397"
"China",2020-05-03,81126,83064,85002,4617,83964,4637,"35.86166","104.195397"
"China",2020-05-04,81126,83064,85002,4617,83966,4637,"35.86166","104.195397"
"China",2020-05-05,81126,83064,85002,4617,83968,4637,"35.86166","104.195397"
"China",2020-05-06,81126,83064,85002,4617,83970,4637,"35.86166","104.195397"
"China",2020-05-07,81126,83064,85002,4617,83976,4637,"35.86166","104.195397"
"China",2020-05-08,81126,83064,85002,4617,83976,4637,"35.86166","104.195397"
"China",2020-05-09,81126,83064,85002,4617,83991,4637,"35.86166","104.195397"
"China",2020-05-10,81126,83064,85002,4617,84010,4637,"35.86166","104.195397"
"China",2020-05-11,81126,83064,85002,4617,84011,4637,"35.86166","104.195397"
"China",2020-05-12,81126,83064,85002,4617,84018,4637,"35.86166","104.195397"
"China",2020-05-13,81126,83064,85002,4617,84024,4637,"35.86166","104.195397"
"China",2020-05-14,81126,83064,85002,4617,84029,4637,"35.86166","104.195397"
"China",2020-05-15,81126,83064,85002,4617,84038,4638,"35.86166","104.195397"
"China",2020-05-16,81126,83064,85002,4617,84044,4638,"35.86166","104.195397"
"China",2020-05-17,81126,83064,85002,4617,84054,4638,"35.86166","104.195397"
"China",2020-05-18,81126,83064,85002,4617,84063,4638,"35.86166","104.195397"
"China",2020-05-19,81126,83064,85002,4617,84065,4638,"35.86166","104.195397"
"China",2020-05-20,81126,83064,85002,4617,84067,4638,"35.86166","104.195397"
"China",2020-05-21,81126,83064,85002,4617,84079,4638,"35.86166","104.195397"
"China",2020-05-22,81126,83064,85002,4617,84081,4638,"35.86166","104.195397"
"China",2020-05-23,81126,83064,85002,4617,84084,4638,"35.86166","104.195397"
"China",2020-05-24,81126,83064,85002,4617,84095,4638,"35.86166","104.195397"
"China",2020-05-25,81126,83064,85002,4617,84102,4638,"35.86166","104.195397"
"China",2020-05-26,81126,83064,85002,4617,84103,4638,"35.86166","104.195397"
"China",2020-05-27,81126,83064,85002,4617,84106,4638,"35.86166","104.195397"
"China",2020-05-28,81126,83064,85002,4617,84106,4638,"35.86166","104.195397"
"China",2020-05-29,81126,83064,85002,4617,84123,4638,"35.86166","104.195397"
"China",2020-05-30,81126,83064,85002,4617,84128,4638,"35.86166","104.195397"
"China",2020-05-31,81126,83064,85002,4617,84147,4638,"35.86166","104.195397"
"China",2020-06-01,81126,83064,85002,4617,84154,4638,"35.86166","104.195397"
"China",2020-06-02,81126,83064,85002,4617,84159,4638,"35.86166","104.195397"
"China",2020-06-03,81126,83064,85002,4617,84160,4638,"35.86166","104.195397"
"China",2020-06-04,81126,83064,85002,4617,84171,4638,"35.86166","104.195397"
"China",2020-06-05,81126,83064,85002,4617,84177,4638,"35.86166","104.195397"
"China",2020-06-06,81126,83064,85002,4617,84186,4638,"35.86166","104.195397"
"China",2020-06-07,81126,83064,85002,4617,84191,4638,"35.86166","104.195397"
"China",2020-06-08,81126,83064,85002,4617,84194,4638,"35.86166","104.195397"
"China",2020-06-09,81126,83064,85002,4617,84198,4638,"35.86166","104.195397"
"China",2020-06-10,81126,83064,85002,4617,84209,4638,"35.86166","104.195397"
"China",2020-06-11,81126,83064,85002,4617,84216,4638,"35.86166","104.195397"
"China",2020-06-12,81126,83064,85002,4617,84228,4638,"35.86166","104.195397"
"China",2020-06-13,81126,83064,85002,4617,84288,4638,"35.86166","104.195397"
"China",2020-06-14,81126,83064,85002,4617,84335,4638,"35.86166","104.195397"
"China",2020-06-15,81126,83064,85002,4617,84378,4638,"35.86166","104.195397"
"China",2020-06-16,81126,83064,85002,4617,84422,4638,"35.86166","104.195397"
"China",2020-06-17,81126,83064,85002,4617,84458,4638,"35.86166","104.195397"
"China",2020-06-18,81126,83064,85002,4617,84494,4638,"35.86166","104.195397"
"China",2020-06-19,81126,83064,85002,4617,84524,4639,"35.86166","104.195397"
"China",2020-06-20,81126,83064,85002,4617,84553,4634,"35.86166","104.195397"
"China",2020-06-21,81126,83064,85002,4617,83378,4634,"35.86166","104.195397"
"China",2020-06-22,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-23,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-24,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-25,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-26,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-27,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-28,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-29,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-06-30,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
"China",2020-07-01,81126,83064,85002,4617,NA,NA,"35.86166","104.195397"
