"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-12,1059,1142,1225,159,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1177,1269,1361,176,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1308,1411,1514,196,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1453,1567,1681,218,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1614,1741,1868,242,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1793,1934,2075,269,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1992,2148,2304,299,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2212,2386,2560,332,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2457,2650,2843,368,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2728,2942,3156,409,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3028,3266,3504,454,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3361,3625,3889,504,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3730,4023,4316,559,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4139,4464,4789,621,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4591,4952,5313,689,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5092,5492,5892,764,650,21,"41.87194","12.56738"
"Italy",2020-02-28,5646,6089,6532,847,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6257,6748,7239,938,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6933,7477,8021,1040,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,7678,8281,8884,1152,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,8500,9168,9836,1275,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9406,10145,10884,1411,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10403,11220,12037,1560,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11499,12402,13305,1725,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,12702,13700,14698,1905,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,14023,15124,16225,2103,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,15469,16684,17899,2320,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,17050,18389,19728,2557,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,18776,20251,21726,2816,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,20658,22280,23902,3098,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,22703,24486,26269,3405,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,24922,26879,28836,3738,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27324,29470,31616,4098,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29918,32268,34618,4487,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,32711,35280,37849,4906,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35709,38513,41317,5355,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38916,41972,45028,5836,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42335,45660,48985,6349,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45969,49579,53189,6894,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49813,53725,57637,7471,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53865,58095,62325,8078,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58116,62680,67244,8716,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62557,67470,72383,9382,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67173,72448,77723,10074,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71948,77598,83248,10791,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76862,82898,88934,11528,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81892,88323,94754,12282,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87014,93847,100680,13050,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,92199,99440,106681,13828,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,97420,105071,112722,14611,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,102650,110711,118772,15395,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,107855,116325,124795,16176,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,113010,121885,130760,16949,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,118085,127359,136633,17710,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,123057,132721,142385,18456,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,127899,137943,147987,19182,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132591,143004,153417,19886,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137115,147883,158651,20564,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141456,152565,163674,21215,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145602,157036,168470,21837,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149543,161287,173031,22428,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153275,165312,177349,22988,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156795,169108,181421,23516,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160100,172673,185246,24011,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,163195,176011,188827,24475,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,166082,179125,192168,24909,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,168767,182021,195275,25311,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,171258,184707,198156,25685,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,173561,187191,200821,26030,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,175686,189483,203280,26349,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,177642,191593,205544,26642,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,179439,193531,207623,26912,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,181087,195308,209529,27159,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,182594,196934,211274,27385,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,183972,198420,212868,27592,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,185229,199775,214321,27780,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,186374,201010,215646,27952,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,187416,202134,216852,28108,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,188363,203156,217949,28250,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,189223,204083,218943,28379,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,190004,204925,219846,28496,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,190711,205688,220665,28602,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,191352,206379,221406,28698,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,191931,207004,222077,28785,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,192456,207570,222684,28864,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,192930,208081,223232,28935,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,193358,208543,223728,28999,217185,30201,"41.87194","12.56738"
"Italy",2020-05-09,193745,208960,224175,29057,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,194094,209337,224580,29110,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,194410,209677,224944,29157,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,194694,209984,225274,29200,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,194951,210261,225571,29238,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,195182,210510,225838,29273,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,195391,210735,226079,29304,NA,NA,"41.87194","12.56738"
