"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,3,5,7,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,3,5,7,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,3,6,9,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,3,6,9,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,3,6,9,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,3,6,9,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,3,6,9,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,4,7,10,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,4,7,10,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,4,7,10,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,4,8,12,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,4,8,12,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,4,8,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,4,8,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,5,9,13,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,5,9,13,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,5,9,13,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,5,10,15,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,5,10,15,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,6,11,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,6,11,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,6,11,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,7,12,17,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,7,12,17,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,7,13,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,7,13,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,8,14,20,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,8,14,20,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,8,15,22,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,9,16,23,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,9,16,23,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,9,17,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,9,17,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,10,18,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,10,19,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,11,20,29,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,11,20,29,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,12,21,30,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,12,22,32,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,13,23,33,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,13,24,35,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,14,25,36,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,14,25,36,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,14,26,38,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,15,27,39,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,16,29,42,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,16,30,44,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,17,31,45,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,18,32,46,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,18,33,48,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,19,35,51,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,20,36,52,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,20,37,54,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,21,39,57,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,22,40,58,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,23,42,61,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,24,43,62,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,25,45,65,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,26,47,68,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,27,49,71,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,27,50,73,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,29,52,75,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,30,54,78,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,31,57,83,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,32,59,86,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,33,61,89,NA,61,0,"46.862496","103.846656"
"Mongolia",2020-05-14,35,63,91,NA,98,0,"46.862496","103.846656"
"Mongolia",2020-05-15,36,66,96,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-16,37,68,99,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-17,39,71,103,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-18,41,74,107,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-19,42,77,112,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-20,44,80,116,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-21,46,83,120,NA,NA,NA,"46.862496","103.846656"
