"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,7113,7487,7861,709,7753,309,"40.463667","0"
"Spain",2020-03-16,8715,9173,9631,869,9191,491,"40.463667","0"
"Spain",2020-03-17,10650,11210,11770,1061,11178,598,"40.463667","0"
"Spain",2020-03-18,12976,13658,14340,1293,13716,767,"40.463667","0"
"Spain",2020-03-19,15753,16581,17409,1570,17147,1002,"40.463667","0"
"Spain",2020-03-20,19041,20042,21043,1898,19980,1326,"40.463667","0"
"Spain",2020-03-21,22898,24102,25306,2282,24926,1720,"40.463667","0"
"Spain",2020-03-22,27374,28813,30252,2728,28572,2182,"40.463667","0"
"Spain",2020-03-23,32501,34210,35919,3239,33089,2696,"40.463667","0"
"Spain",2020-03-24,38290,40303,42316,3816,39673,3434,"40.463667","0"
"Spain",2020-03-25,44717,47068,49419,4457,47610,4089,"40.463667","0"
"Spain",2020-03-26,51724,54444,57164,5155,56188,4858,"40.463667","0"
"Spain",2020-03-27,59213,62327,65441,5902,64059,5690,"40.463667","0"
"Spain",2020-03-28,67048,70574,74100,6683,72248,6528,"40.463667","0"
"Spain",2020-03-29,75065,79012,82959,7482,78797,7340,"40.463667","0"
"Spain",2020-03-30,83082,87451,91820,8281,85195,8189,"40.463667","0"
"Spain",2020-03-31,90919,95700,100481,9062,94417,9053,"40.463667","0"
"Spain",2020-04-01,98411,103586,108761,9809,102136,10003,"40.463667","0"
"Spain",2020-04-02,105422,110966,116510,10508,110238,10935,"40.463667","0"
"Spain",2020-04-03,111854,117736,123618,11149,117710,11947,"40.463667","0"
"Spain",2020-04-04,117648,123834,130020,11726,126168,11947,"40.463667","0"
"Spain",2020-04-05,122780,129236,135692,12238,NA,NA,"40.463667","0"
"Spain",2020-04-06,127259,133951,140643,12684,NA,NA,"40.463667","0"
"Spain",2020-04-07,131121,138016,144911,13069,NA,NA,"40.463667","0"
"Spain",2020-04-08,134413,141481,148549,13397,NA,NA,"40.463667","0"
"Spain",2020-04-09,137193,144407,151621,13674,NA,NA,"40.463667","0"
"Spain",2020-04-10,139521,146858,154195,13906,NA,NA,"40.463667","0"
"Spain",2020-04-11,141459,148898,156337,14099,NA,NA,"40.463667","0"
