"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-11,7791,12354,16917,292,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8404,13326,18248,315,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9065,14373,19681,340,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9778,15504,21230,367,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10547,16723,22899,396,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11376,18038,24700,427,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12270,19456,26642,461,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13235,20986,28737,497,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14276,22636,30996,536,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15398,24416,33434,578,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,16609,26336,36063,623,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,17915,28407,38899,672,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,19324,30641,41958,725,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,20844,33050,45256,782,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,22483,35649,48815,844,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,24250,38452,52654,910,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,26157,41476,56795,982,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,28214,44737,61260,1059,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,30433,48255,66077,1142,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32826,52050,71274,1232,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,35407,56143,76879,1329,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,38191,60557,82923,1433,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,41194,65319,89444,1546,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,44434,70456,96478,1668,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,47928,75996,104064,1799,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,51697,81972,112247,1940,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,55762,88418,121074,2093,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,60147,95370,130593,2258,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,64877,102870,140863,2435,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,69978,110959,151940,2627,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,75481,119684,163887,2833,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,81416,129095,176774,3056,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,87818,139246,190674,3296,123016,3030,"51.165691","10.451526"
"Germany",2020-04-13,94723,150196,205669,3555,128002,3030,"51.165691","10.451526"
"Germany",2020-04-14,102172,162006,221840,3835,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,110206,174745,239284,4136,NA,NA,"51.165691","10.451526"
"Germany",2020-04-16,118872,188486,258100,4462,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,128219,203308,278397,4813,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,138302,219295,300288,5191,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,149177,236539,323901,5599,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,160907,255139,349371,6040,NA,NA,"51.165691","10.451526"
