"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-02-29,73,85,97,1,1,0,"33.93911","67.709953"
"Afghanistan",2020-03-01,78,90,102,2,1,NA,"33.93911","67.709953"
"Afghanistan",2020-03-02,82,95,108,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,87,101,115,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,92,107,122,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,98,113,128,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,103,119,135,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,109,126,143,2,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,115,133,151,2,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,122,141,160,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,129,149,169,3,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,137,158,179,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,144,167,190,3,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,152,176,200,3,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,161,186,211,3,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,170,197,224,3,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,180,208,236,4,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,190,220,250,4,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,201,233,265,4,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,213,246,279,4,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,226,261,296,5,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,239,276,313,5,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,252,291,330,5,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,266,308,350,5,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,282,326,370,6,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,298,345,392,6,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,315,364,413,6,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,333,385,437,7,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,352,407,462,7,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,373,431,489,8,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,393,455,517,8,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,417,482,547,9,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,440,509,578,9,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,465,538,611,9,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,492,569,646,10,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,520,602,684,11,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,551,637,723,11,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,582,673,764,12,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,615,712,809,13,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,651,753,855,13,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,688,796,904,14,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,727,841,955,15,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,769,890,1011,16,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,813,941,1069,17,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,860,995,1130,18,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,909,1052,1195,19,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,961,1112,1263,20,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,1016,1176,1336,21,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,1075,1244,1413,22,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,1137,1315,1493,23,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,1202,1391,1580,25,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,1271,1470,1669,26,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1344,1555,1766,27,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1421,1644,1867,29,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1502,1738,1974,31,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1589,1838,2087,32,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1680,1944,2208,34,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1776,2055,2334,36,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1878,2173,2468,38,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1986,2298,2610,41,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,2100,2430,2760,43,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2221,2569,2917,45,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2348,2717,3086,48,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2483,2873,3263,51,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2626,3038,3450,54,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2776,3212,3648,57,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2935,3396,3857,60,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3104,3591,4078,63,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3283,3798,4313,67,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3471,4016,4561,71,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3670,4246,4822,75,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,3881,4490,5099,79,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4103,4747,5391,84,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4339,5020,5701,89,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,4588,5308,6028,94,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,4852,5613,6374,99,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5130,5935,6740,105,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,5425,6276,7127,111,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,5736,6636,7536,117,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,6065,7017,7969,124,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,6413,7419,8425,131,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,6781,7845,8909,138,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,7171,8296,9421,146,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,7582,8772,9962,155,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,8017,9275,10533,164,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,8478,9808,11138,173,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,8964,10371,11778,183,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,9479,10966,12453,193,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,10022,11595,13168,205,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,10598,12261,13924,216,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,11207,12965,14723,229,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,11850,13709,15568,242,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,12530,14496,16462,256,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,13249,15328,17407,270,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,14010,16208,18406,286,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,14814,17138,19462,302,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,15664,18122,20580,320,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,16563,19162,21761,338,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,17514,20262,23010,357,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,18519,21425,24331,378,20342,369,"33.93911","67.709953"
"Afghanistan",2020-06-08,19582,22655,25728,400,20917,369,"33.93911","67.709953"
"Afghanistan",2020-06-09,20706,23955,27204,423,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,21894,25330,28766,447,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,23151,26784,30417,473,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,24480,28321,32162,500,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-13,25885,29947,34009,528,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-14,27371,31666,35961,559,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-15,28943,33484,38025,591,NA,NA,"33.93911","67.709953"
