"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-09,1873,1963,2053,112,25,0,"0","0"
"Brazil",2020-03-10,2014,2111,2208,120,34,0,"0","0"
"Brazil",2020-03-11,2167,2271,2375,129,52,0,"0","0"
"Brazil",2020-03-12,2330,2442,2554,139,77,0,"0","0"
"Brazil",2020-03-13,2505,2626,2747,150,98,0,"0","0"
"Brazil",2020-03-14,2695,2825,2955,161,121,0,"0","0"
"Brazil",2020-03-15,2898,3038,3178,173,200,0,"0","0"
"Brazil",2020-03-16,3117,3267,3417,186,234,1,"0","0"
"Brazil",2020-03-17,3352,3513,3674,200,291,4,"0","0"
"Brazil",2020-03-18,3605,3778,3951,215,428,6,"0","0"
"Brazil",2020-03-19,3876,4063,4250,231,621,11,"0","0"
"Brazil",2020-03-20,4169,4370,4571,249,904,18,"0","0"
"Brazil",2020-03-21,4483,4699,4915,268,1128,25,"0","0"
"Brazil",2020-03-22,4821,5053,5285,288,1546,34,"0","0"
"Brazil",2020-03-23,5184,5434,5684,309,1891,46,"0","0"
"Brazil",2020-03-24,5575,5843,6111,333,2201,57,"0","0"
"Brazil",2020-03-25,5994,6283,6572,358,2433,77,"0","0"
"Brazil",2020-03-26,6446,6756,7066,385,2915,92,"0","0"
"Brazil",2020-03-27,6930,7264,7598,414,3417,114,"0","0"
"Brazil",2020-03-28,7451,7810,8169,445,3904,136,"0","0"
"Brazil",2020-03-29,8011,8397,8783,478,4256,159,"0","0"
"Brazil",2020-03-30,8613,9028,9443,514,4579,201,"0","0"
"Brazil",2020-03-31,9260,9706,10152,553,5717,241,"0","0"
"Brazil",2020-04-01,9955,10434,10913,594,6836,299,"0","0"
"Brazil",2020-04-02,10702,11217,11732,639,7910,359,"0","0"
"Brazil",2020-04-03,11504,12058,12612,687,9056,432,"0","0"
"Brazil",2020-04-04,12366,12961,13556,738,10278,486,"0","0"
"Brazil",2020-04-05,13291,13931,14571,793,11130,553,"0","0"
"Brazil",2020-04-06,14284,14972,15660,852,12056,667,"0","0"
"Brazil",2020-04-07,15352,16091,16830,916,13717,800,"0","0"
"Brazil",2020-04-08,16498,17292,18086,985,15927,941,"0","0"
"Brazil",2020-04-09,17729,18582,19435,1058,17857,1056,"0","0"
"Brazil",2020-04-10,19049,19966,20883,1137,19638,1124,"0","0"
"Brazil",2020-04-11,20466,21451,22436,1221,20727,1223,"0","0"
"Brazil",2020-04-12,21987,23045,24103,1312,22169,1328,"0","0"
"Brazil",2020-04-13,23618,24755,25892,1409,23430,1532,"0","0"
"Brazil",2020-04-14,25369,26590,27811,1514,25262,1736,"0","0"
"Brazil",2020-04-15,27246,28557,29868,1626,28320,1924,"0","0"
"Brazil",2020-04-16,29259,30667,32075,1746,30425,2141,"0","0"
"Brazil",2020-04-17,31416,32928,34440,1875,33682,2347,"0","0"
"Brazil",2020-04-18,33728,35351,36974,2013,36599,2462,"0","0"
"Brazil",2020-04-19,36205,37948,39691,2161,38654,2575,"0","0"
"Brazil",2020-04-20,38859,40729,42599,2319,40581,2741,"0","0"
"Brazil",2020-04-21,41699,43706,45713,2488,43079,2906,"0","0"
"Brazil",2020-04-22,44740,46894,49048,2670,45757,3313,"0","0"
"Brazil",2020-04-23,47994,50304,52614,2864,49492,3670,"0","0"
"Brazil",2020-04-24,51474,53952,56430,3072,52995,4016,"0","0"
"Brazil",2020-04-25,55195,57852,60509,3294,58509,4205,"0","0"
"Brazil",2020-04-26,59172,62020,64868,3531,61888,4543,"0","0"
"Brazil",2020-04-27,63420,66473,69526,3785,66501,5017,"0","0"
"Brazil",2020-04-28,67955,71226,74497,4055,71886,5466,"0","0"
"Brazil",2020-04-29,72795,76299,79803,4344,78162,5901,"0","0"
"Brazil",2020-04-30,77957,81709,85461,4652,85380,6329,"0","0"
"Brazil",2020-05-01,83458,87475,91492,4981,91589,6750,"0","0"
"Brazil",2020-05-02,89318,93617,97916,5330,96559,7025,"0","0"
"Brazil",2020-05-03,95555,100154,104753,5702,101147,7321,"0","0"
"Brazil",2020-05-04,102189,107108,112027,6098,107780,7921,"0","0"
"Brazil",2020-05-05,109240,114498,119756,6519,114715,8536,"0","0"
"Brazil",2020-05-06,116728,122346,127964,6966,125218,9146,"0","0"
"Brazil",2020-05-07,124672,130673,136674,7440,135106,9897,"0","0"
"Brazil",2020-05-08,133094,139500,145906,7943,145328,10627,"0","0"
"Brazil",2020-05-09,142012,148848,155684,8475,155939,11123,"0","0"
"Brazil",2020-05-10,151446,158736,166026,9038,162699,11519,"0","0"
"Brazil",2020-05-11,161415,169184,176953,9633,168331,12400,"0","0"
"Brazil",2020-05-12,171937,180213,188489,10261,177589,13149,"0","0"
"Brazil",2020-05-13,183028,191838,200648,10923,188974,13993,"0","0"
"Brazil",2020-05-14,194705,204077,213449,11620,202918,14817,"0","0"
"Brazil",2020-05-15,206981,216944,226907,12352,218223,15633,"0","0"
"Brazil",2020-05-16,219870,230453,241036,13121,233142,16118,"0","0"
"Brazil",2020-05-17,233380,244613,255846,13928,241080,16792,"0","0"
"Brazil",2020-05-18,247519,259433,271347,14771,254220,17971,"0","0"
"Brazil",2020-05-19,262292,274917,287542,15653,271628,18859,"0","0"
"Brazil",2020-05-20,277701,291068,304435,16573,291579,20047,"0","0"
"Brazil",2020-05-21,293744,307883,322022,17530,310087,21048,"0","0"
"Brazil",2020-05-22,310417,325358,340299,18525,330890,22013,"0","0"
"Brazil",2020-05-23,327708,343482,359256,19557,347398,22666,"0","0"
"Brazil",2020-05-24,345606,362241,378876,20625,363211,23473,"0","0"
"Brazil",2020-05-25,364092,381617,399142,21728,374898,24512,"0","0"
"Brazil",2020-05-26,383145,401587,420029,22865,391222,25598,"0","0"
"Brazil",2020-05-27,402739,422124,441509,24035,411821,26754,"0","0"
"Brazil",2020-05-28,422841,443194,463547,25234,438238,27878,"0","0"
"Brazil",2020-05-29,443417,464760,486103,26462,465166,28834,"0","0"
"Brazil",2020-05-30,464428,486782,509136,27716,498440,29314,"0","0"
"Brazil",2020-05-31,485829,509214,532599,28993,514849,29314,"0","0"
"Brazil",2020-06-01,507574,532005,556436,30291,NA,NA,"0","0"
"Brazil",2020-06-02,529611,555103,580595,31606,NA,NA,"0","0"
"Brazil",2020-06-03,551887,578451,605015,32935,NA,NA,"0","0"
"Brazil",2020-06-04,574345,601990,629635,34276,NA,NA,"0","0"
"Brazil",2020-06-05,596928,625660,654392,35623,NA,NA,"0","0"
"Brazil",2020-06-06,619576,649398,679220,36975,NA,NA,"0","0"
"Brazil",2020-06-07,642229,673142,704055,38327,NA,NA,"0","0"
"Brazil",2020-06-08,664828,696828,728828,39675,NA,NA,"0","0"
"Brazil",2020-06-09,687312,720394,753476,41017,NA,NA,"0","0"
"Brazil",2020-06-10,709623,743779,777935,42349,NA,NA,"0","0"
"Brazil",2020-06-11,731704,766923,802142,43666,NA,NA,"0","0"
"Brazil",2020-06-12,753502,789770,826038,44967,NA,NA,"0","0"
"Brazil",2020-06-13,774965,812266,849567,46248,NA,NA,"0","0"
"Brazil",2020-06-14,796045,834361,872677,47506,NA,NA,"0","0"
"Brazil",2020-06-15,816698,856008,895318,48739,NA,NA,"0","0"
