"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,102,121,140,6,15,0,"0","0"
"Ecuador",2020-03-10,117,139,161,7,17,NA,"0","0"
"Ecuador",2020-03-11,134,160,186,8,0,NA,"0","0"
"Ecuador",2020-03-12,155,184,213,9,0,1,"0","0"
"Ecuador",2020-03-13,178,212,246,10,23,2,"0","0"
"Ecuador",2020-03-14,204,243,282,12,28,2,"0","0"
"Ecuador",2020-03-15,235,279,323,14,37,2,"0","0"
"Ecuador",2020-03-16,270,321,372,16,58,2,"0","0"
"Ecuador",2020-03-17,309,368,427,18,111,3,"0","0"
"Ecuador",2020-03-18,355,422,489,21,168,3,"0","0"
"Ecuador",2020-03-19,407,484,561,24,199,7,"0","0"
"Ecuador",2020-03-20,466,554,642,27,426,7,"0","0"
"Ecuador",2020-03-21,533,634,735,31,532,14,"0","0"
"Ecuador",2020-03-22,609,725,841,36,789,18,"0","0"
"Ecuador",2020-03-23,696,828,960,41,981,27,"0","0"
"Ecuador",2020-03-24,793,944,1095,47,1082,29,"0","0"
"Ecuador",2020-03-25,904,1076,1248,53,1211,34,"0","0"
"Ecuador",2020-03-26,1029,1224,1419,61,1403,41,"0","0"
"Ecuador",2020-03-27,1168,1389,1610,69,1627,48,"0","0"
"Ecuador",2020-03-28,1323,1574,1825,78,1835,58,"0","0"
"Ecuador",2020-03-29,1496,1780,2064,88,1890,62,"0","0"
"Ecuador",2020-03-30,1688,2008,2328,99,1966,79,"0","0"
"Ecuador",2020-03-31,1898,2258,2618,112,2302,120,"0","0"
"Ecuador",2020-04-01,2129,2533,2937,125,2758,120,"0","0"
"Ecuador",2020-04-02,2380,2832,3284,140,3163,145,"0","0"
"Ecuador",2020-04-03,2652,3155,3658,156,3368,172,"0","0"
"Ecuador",2020-04-04,2944,3502,4060,173,3465,180,"0","0"
"Ecuador",2020-04-05,3255,3872,4489,192,3646,191,"0","0"
"Ecuador",2020-04-06,3583,4262,4941,211,3747,220,"0","0"
"Ecuador",2020-04-07,3926,4671,5416,231,3995,242,"0","0"
"Ecuador",2020-04-08,4283,5095,5907,252,4450,272,"0","0"
"Ecuador",2020-04-09,4650,5532,6414,274,4965,297,"0","0"
"Ecuador",2020-04-10,5023,5976,6929,296,7161,315,"0","0"
"Ecuador",2020-04-11,5399,6423,7447,318,7257,333,"0","0"
"Ecuador",2020-04-12,5775,6870,7965,340,7466,355,"0","0"
"Ecuador",2020-04-13,6145,7311,8477,362,7529,355,"0","0"
"Ecuador",2020-04-14,6509,7743,8977,383,7603,388,"0","0"
"Ecuador",2020-04-15,6860,8161,9462,404,7858,403,"0","0"
"Ecuador",2020-04-16,7198,8563,9928,424,8225,421,"0","0"
"Ecuador",2020-04-17,7519,8945,10371,443,8450,456,"0","0"
"Ecuador",2020-04-18,7822,9305,10788,461,9022,474,"0","0"
"Ecuador",2020-04-19,8105,9642,11179,477,9468,507,"0","0"
"Ecuador",2020-04-20,8368,9955,11542,493,10128,520,"0","0"
"Ecuador",2020-04-21,8611,10244,11877,507,10398,537,"0","0"
"Ecuador",2020-04-22,8834,10509,12184,520,10850,537,"0","0"
"Ecuador",2020-04-23,9036,10750,12464,532,NA,NA,"0","0"
"Ecuador",2020-04-24,9219,10968,12717,543,NA,NA,"0","0"
"Ecuador",2020-04-25,9385,11165,12945,553,NA,NA,"0","0"
"Ecuador",2020-04-26,9534,11342,13150,561,NA,NA,"0","0"
"Ecuador",2020-04-27,9666,11499,13332,569,NA,NA,"0","0"
"Ecuador",2020-04-28,9784,11640,13496,576,NA,NA,"0","0"
"Ecuador",2020-04-29,9889,11765,13641,582,NA,NA,"0","0"
