"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,0,0,0,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,0,0,0,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,1,1,1,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,1,1,1,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,1,1,1,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,2,2,2,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,2,2,2,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,3,3,3,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,4,4,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,4,4,4,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,6,6,6,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,7,7,7,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,8,9,10,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,11,12,13,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,14,15,16,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,18,19,20,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,23,25,27,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,29,31,33,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,37,40,43,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,47,50,53,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,59,63,67,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,75,80,85,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,93,100,107,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,118,126,134,2,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,146,156,166,2,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,181,194,207,2,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,223,238,253,3,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,270,289,308,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,326,349,372,4,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,388,415,442,5,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,457,489,521,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,530,567,604,7,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,606,648,690,8,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,683,730,777,9,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,757,810,863,10,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,829,887,945,11,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,895,957,1019,12,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,955,1021,1087,13,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,1007,1077,1147,14,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1052,1125,1198,14,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1090,1166,1242,15,1182,15,"45.1","15.2000001"
"Croatia",2020-04-06,1122,1200,1278,15,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1148,1228,1308,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1170,1251,1332,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1187,1270,1353,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1201,1285,1369,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1213,1297,1381,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1221,1306,1391,17,NA,NA,"45.1","15.2000001"
