"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,12,14,16,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,14,16,18,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,15,17,19,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,17,19,21,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,19,21,23,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,19,22,25,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,22,25,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,24,27,30,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,26,29,32,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,28,32,36,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,31,35,39,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,35,39,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,37,42,47,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,41,46,51,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,45,51,57,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,49,55,61,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,54,61,68,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,58,66,74,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,64,72,80,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,70,79,88,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,77,87,97,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,84,95,106,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,92,104,116,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,100,113,126,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,110,124,138,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,119,135,151,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,131,148,165,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,142,161,180,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,156,176,196,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,171,193,215,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,186,210,234,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,203,230,257,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,222,251,280,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,242,273,304,8,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,264,298,332,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,288,325,362,9,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,314,355,396,10,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,342,386,430,11,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,372,421,470,12,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,405,458,511,13,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,441,499,557,15,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,480,543,606,16,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,522,590,658,17,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,567,641,715,19,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,616,696,776,20,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,668,755,842,22,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,725,819,913,24,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,785,887,989,26,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,849,960,1071,28,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,919,1039,1159,30,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,993,1122,1251,33,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1071,1211,1351,35,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1155,1306,1457,38,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1244,1406,1568,41,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1339,1513,1687,44,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1438,1625,1812,47,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1542,1743,1944,51,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1651,1866,2081,54,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1766,1996,2226,58,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1885,2131,2377,62,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2009,2271,2533,66,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2138,2417,2696,70,2469,72,"33.93911","67.709953"
"Afghanistan",2020-05-03,2271,2567,2863,75,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-04,2408,2722,3036,79,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-05,2548,2880,3212,84,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-06,2691,3042,3393,89,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-07,2837,3207,3577,94,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-08,2984,3373,3762,98,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-09,3134,3542,3950,103,NA,NA,"33.93911","67.709953"
