"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-26,2674418,2909693,3144968,177029,2918082,214141,"0","0"
"World",2020-04-27,2764404,3007595,3250786,149973,2983864,220659,"0","0"
"World",2020-04-28,2854307,3105407,3356507,277342,3055429,227330,"0","0"
"World",2020-04-29,2943933,3202918,3461903,91560,3133235,232864,"0","0"
"World",2020-04-30,3033089,3299917,3566745,97442,3217821,238704,"0","0"
"World",2020-05-01,3121586,3396199,3670812,47894,3309563,243469,"0","0"
"World",2020-05-02,3209240,3491565,3773890,72640,3390732,247155,"0","0"
"World",2020-05-03,3295877,3585823,3875769,226156,3469241,251154,"0","0"
"World",2020-05-04,3381328,3678792,3976256,232019,3546401,257103,"0","0"
"World",2020-05-05,3465437,3770300,4075163,229389,3625588,263489,"0","0"
"World",2020-05-06,3548054,3860185,4172316,192487,3715414,269235,"0","0"
"World",2020-05-07,3629045,3948301,4267557,352620,3809599,274501,"0","0"
"World",2020-05-08,3708287,4034514,4360741,115333,3899738,278941,"0","0"
"World",2020-05-09,3785668,4118702,4451736,121619,3989894,282351,"0","0"
"World",2020-05-10,3861091,4200760,4540429,59240,4066883,285921,"0","0"
"World",2020-05-11,3934470,4280595,4626720,89055,4137915,291697,"0","0"
"World",2020-05-12,4005735,4358129,4710523,274865,4223701,296884,"0","0"
"World",2020-05-13,4074829,4433301,4791773,279606,4309652,302254,"0","0"
"World",2020-05-14,4141703,4506058,4870413,274154,4406317,307425,"0","0"
"World",2020-05-15,4206326,4576366,4946406,228199,4504351,311693,"0","0"
"World",2020-05-16,4268675,4644201,5019727,414771,4598546,314666,"0","0"
"World",2020-05-17,4328740,4709550,5090360,134630,4679764,317928,"0","0"
"World",2020-05-18,4386520,4772413,5158306,140922,4766899,323156,"0","0"
"World",2020-05-19,4442025,4832801,5223577,68153,4861974,327956,"0","0"
"World",2020-05-20,4495272,4890732,5286192,101749,4961457,333399,"0","0"
"World",2020-05-21,4546288,4946236,5346184,311956,5069366,338089,"0","0"
"World",2020-05-22,4595106,4999348,5403590,315306,5175936,341722,"0","0"
"World",2020-05-23,4641765,5050112,5458459,307254,5273572,346416,"0","0"
"World",2020-05-24,4686309,5098575,5510841,254239,5492612,346416,"0","0"
"World",2020-05-25,4728791,5144794,5560797,459478,NA,NA,"0","0"
"World",2020-05-26,4769263,5188826,5608389,148330,NA,NA,"0","0"
"World",2020-05-27,4807781,5230733,5653685,154456,NA,NA,"0","0"
"World",2020-05-28,4844408,5270582,5696756,74327,NA,NA,"0","0"
"World",2020-05-29,4879204,5308439,5737674,110439,NA,NA,"0","0"
"World",2020-05-30,4912233,5344374,5776515,337067,NA,NA,"0","0"
"World",2020-05-31,4943560,5378457,5813354,339216,NA,NA,"0","0"
"World",2020-06-01,4973251,5410760,5848269,329197,NA,NA,"0","0"
"World",2020-06-02,5001370,5441352,5881334,271331,NA,NA,"0","0"
"World",2020-06-03,5027981,5470305,5912629,488549,NA,NA,"0","0"
"World",2020-06-04,5053152,5497690,5942228,157160,NA,NA,"0","0"
"World",2020-06-05,5076943,5523574,5970205,163103,NA,NA,"0","0"
"World",2020-06-06,5099419,5548027,5996635,78240,NA,NA,"0","0"
"World",2020-06-07,5120640,5571115,6021590,115904,NA,NA,"0","0"
"World",2020-06-08,5140666,5592903,6045140,352741,NA,NA,"0","0"
