"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-28,272,308,344,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,288,326,364,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,306,346,386,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,324,367,410,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,345,390,435,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,365,413,461,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,387,438,489,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,411,465,519,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,436,493,550,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,462,523,584,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,491,555,619,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,520,588,656,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,551,623,695,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,584,661,738,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,620,701,782,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,657,743,829,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,697,788,879,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,738,835,932,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,782,885,988,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,829,938,1047,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,879,994,1109,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,931,1053,1175,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,987,1116,1245,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1045,1182,1319,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1107,1252,1397,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1172,1326,1480,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1242,1405,1568,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1315,1487,1659,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1392,1575,1758,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1474,1667,1860,7,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1560,1765,1970,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1650,1867,2084,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1747,1976,2205,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1848,2090,2332,9,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1955,2211,2467,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2067,2338,2609,10,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2185,2472,2759,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2310,2613,2916,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2442,2762,3082,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2580,2918,3256,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2725,3082,3439,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2877,3255,3633,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3037,3436,3835,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3205,3626,4047,16,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3382,3826,4270,17,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3567,4035,4503,18,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3761,4254,4747,19,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3964,4484,5004,20,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4176,4724,5272,21,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4398,4975,5552,22,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4630,5238,5846,23,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4873,5512,6151,24,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5125,5797,6469,26,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5388,6095,6802,27,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,5661,6404,7147,28,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,5946,6726,7506,30,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6241,7060,7879,31,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,6549,7408,8267,33,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,6866,7767,8668,34,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,7196,8140,9084,36,8118,38,"21.4735329","55.975413"
"Oman",2020-05-27,7536,8525,9514,38,8373,40,"21.4735329","55.975413"
"Oman",2020-05-28,7887,8922,9957,40,9009,40,"21.4735329","55.975413"
"Oman",2020-05-29,8250,9332,10414,41,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-30,8624,9755,10886,43,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-31,9008,10190,11372,45,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-01,9402,10636,11870,47,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-02,9807,11094,12381,49,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-03,10222,11563,12904,51,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-04,10646,12043,13440,53,NA,NA,"21.4735329","55.975413"
