"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,402,491,580,23,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,433,529,625,25,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,461,563,665,26,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,487,594,701,28,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,508,620,732,29,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-02,527,643,759,30,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-03,542,662,782,31,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-04,556,678,800,32,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-05,566,691,816,32,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-06,575,702,829,33,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-07,582,710,838,33,NA,NA,"5.152149","46.199616"
