"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-05,19,21,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,20,22,24,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,21,23,25,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,22,24,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,24,26,28,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,25,27,29,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,27,29,31,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,28,30,32,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,30,32,34,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,31,34,37,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,33,36,39,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,35,38,41,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,37,40,43,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,39,42,45,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,41,44,47,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,44,47,50,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,45,49,53,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,48,52,56,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,51,55,59,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,54,58,62,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,56,61,66,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,60,65,70,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,63,68,73,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,67,72,77,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,70,76,82,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,74,80,86,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,79,85,91,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,83,90,97,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,87,94,101,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,93,100,107,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,97,105,113,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,103,111,119,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,108,117,126,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,115,124,133,1,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,121,131,141,1,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,128,138,148,1,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,135,146,157,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,143,154,165,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,151,163,175,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,159,172,185,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,168,181,194,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,177,191,205,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,187,202,217,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,197,213,229,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,208,225,242,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,220,238,256,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,232,251,270,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,245,265,285,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,259,280,301,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,273,295,317,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,289,312,335,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,305,329,353,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,321,347,373,2,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,340,367,394,2,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,358,387,416,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,379,409,439,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,399,431,463,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,421,455,489,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,445,481,517,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,470,508,546,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,496,536,576,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,524,566,608,3,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,553,597,641,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,583,630,677,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,617,666,715,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,651,703,755,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,687,742,797,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,725,783,841,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,766,827,888,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,808,873,938,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,853,922,991,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,901,973,1045,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,951,1027,1103,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1003,1084,1165,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1060,1145,1230,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1119,1209,1299,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1181,1276,1371,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1247,1347,1447,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1316,1422,1528,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1389,1501,1613,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1467,1585,1703,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1549,1673,1797,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1635,1766,1897,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1726,1865,2004,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1823,1969,2115,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1924,2078,2232,9,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2031,2194,2357,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2145,2317,2489,10,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2264,2446,2628,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2390,2582,2774,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2523,2726,2929,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2664,2878,3092,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2812,3038,3264,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2969,3207,3445,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3134,3386,3638,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3309,3575,3841,16,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3494,3774,4054,17,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3688,3984,4280,18,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3893,4206,4519,19,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,4111,4441,4771,20,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4340,4688,5036,21,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4581,4949,5317,22,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4837,5225,5613,23,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,5106,5516,5926,25,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5391,5824,6257,26,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5691,6148,6605,28,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,6009,6491,6973,29,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,6343,6852,7361,31,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6696,7234,7772,32,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,7069,7637,8205,34,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,7464,8063,8662,36,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,7879,8512,9145,38,8118,38,"21.4735329","55.975413"
"Oman",2020-05-27,8319,8987,9655,40,8373,40,"21.4735329","55.975413"
"Oman",2020-05-28,8782,9487,10192,43,9009,40,"21.4735329","55.975413"
"Oman",2020-05-29,9272,10016,10760,45,9820,42,"21.4735329","55.975413"
"Oman",2020-05-30,9788,10574,11360,47,10423,47,"21.4735329","55.975413"
"Oman",2020-05-31,10333,11163,11993,50,11437,50,"21.4735329","55.975413"
"Oman",2020-06-01,10909,11785,12661,53,12223,59,"21.4735329","55.975413"
"Oman",2020-06-02,11517,12442,13367,56,12799,67,"21.4735329","55.975413"
"Oman",2020-06-03,12159,13135,14111,59,13537,67,"21.4735329","55.975413"
"Oman",2020-06-04,12836,13867,14898,62,14316,72,"21.4735329","55.975413"
"Oman",2020-06-05,13552,14640,15728,66,15086,72,"21.4735329","55.975413"
"Oman",2020-06-06,14307,15456,16605,69,16016,75,"21.4735329","55.975413"
"Oman",2020-06-07,15104,16317,17530,73,16882,81,"21.4735329","55.975413"
"Oman",2020-06-08,15946,17226,18506,77,17486,83,"21.4735329","55.975413"
"Oman",2020-06-09,16834,18186,19538,82,18198,84,"21.4735329","55.975413"
"Oman",2020-06-10,17773,19200,20627,86,18887,89,"21.4735329","55.975413"
"Oman",2020-06-11,18763,20269,21775,91,19954,96,"21.4735329","55.975413"
"Oman",2020-06-12,19809,21399,22989,96,21071,99,"21.4735329","55.975413"
"Oman",2020-06-13,20912,22591,24270,101,22077,99,"21.4735329","55.975413"
"Oman",2020-06-14,22077,23850,25623,107,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-15,23308,25179,27050,113,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-16,24606,26582,28558,119,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-17,25977,28063,30149,126,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-18,27425,29627,31829,133,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-19,28953,31278,33603,140,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-20,30567,33021,35475,148,NA,NA,"21.4735329","55.975413"
