"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-12,2213,3134,4055,195,0,0,"32.427908","53.688046"
"Iran",2020-02-13,2330,3299,4268,205,0,0,"32.427908","53.688046"
"Iran",2020-02-14,2453,3473,4493,216,0,0,"32.427908","53.688046"
"Iran",2020-02-15,2582,3656,4730,228,0,0,"32.427908","53.688046"
"Iran",2020-02-16,2717,3848,4979,240,0,0,"32.427908","53.688046"
"Iran",2020-02-17,2861,4051,5241,252,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3012,4265,5518,266,0,2,"32.427908","53.688046"
"Iran",2020-02-19,3171,4490,5809,280,2,2,"32.427908","53.688046"
"Iran",2020-02-20,3338,4727,6116,294,5,4,"32.427908","53.688046"
"Iran",2020-02-21,3514,4976,6438,310,18,5,"32.427908","53.688046"
"Iran",2020-02-22,3699,5238,6777,326,28,8,"32.427908","53.688046"
"Iran",2020-02-23,3894,5514,7134,343,43,12,"32.427908","53.688046"
"Iran",2020-02-24,4100,5805,7510,361,61,15,"32.427908","53.688046"
"Iran",2020-02-25,4316,6111,7906,380,95,19,"32.427908","53.688046"
"Iran",2020-02-26,4543,6433,8323,400,139,26,"32.427908","53.688046"
"Iran",2020-02-27,4782,6772,8762,422,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5035,7129,9223,444,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5300,7505,9710,467,593,54,"32.427908","53.688046"
"Iran",2020-03-01,5580,7901,10222,492,978,66,"32.427908","53.688046"
"Iran",2020-03-02,5874,8317,10760,518,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,6184,8756,11328,545,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,6509,9217,11925,574,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,6852,9703,12554,604,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,7214,10215,13216,636,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,7594,10753,13912,669,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7994,11320,14646,705,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8416,11917,15418,742,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8859,12545,16231,781,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9327,13207,17087,822,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,9818,13903,17988,866,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,10336,14636,18936,911,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10881,15408,19935,959,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11455,16220,20985,1010,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12058,17075,22092,1063,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,12694,17975,23256,1119,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,13364,18923,24482,1178,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14068,19920,25772,1240,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14810,20971,27132,1306,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15590,22076,28562,1374,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16412,23240,30068,1447,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17277,24465,31653,1523,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18188,25755,33322,1603,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19147,27113,35079,1688,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20157,28542,36927,1777,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21219,30047,38875,1871,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,22338,31631,40924,1969,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,23516,33299,43082,2073,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,24755,35054,45353,2182,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,26060,36902,47744,2297,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,27435,38848,50261,2418,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,28881,40896,52911,2546,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,30404,43052,55700,2680,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,32006,45321,58636,2821,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,33694,47711,61728,2970,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,35470,50226,64982,3127,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,37340,52874,68408,3292,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,39308,55661,72014,3465,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,41381,58596,75811,3648,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,43562,61685,79808,3840,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,45859,64937,84015,4043,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,48276,68360,88444,4256,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,50821,71964,93107,4480,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,53501,75758,98015,4716,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,56321,79752,103183,4965,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,59291,83957,108623,5227,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,62417,88383,114349,5502,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,65707,93042,120377,5792,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,69171,97948,126725,6098,82211,5118,"32.427908","53.688046"
"Iran",2020-04-20,72818,103111,133404,6419,NA,NA,"32.427908","53.688046"
"Iran",2020-04-21,76656,108547,140438,6758,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,80698,114270,147842,7114,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,84952,120294,155636,7489,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,89431,126636,163841,7884,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,94146,133312,172478,8299,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,99110,140341,181572,8737,NA,NA,"32.427908","53.688046"
