"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-29,192,208,224,8,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,202,219,236,8,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,213,231,249,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,225,244,263,9,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,238,258,278,10,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,251,272,293,10,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,265,287,309,11,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,279,302,325,12,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,294,319,344,12,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,310,336,362,13,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,328,355,382,14,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,345,374,403,14,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,364,395,426,15,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,384,416,448,16,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,405,439,473,17,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,427,463,499,18,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,451,489,527,19,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,475,515,555,20,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,502,544,586,21,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,529,573,617,22,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,558,605,652,23,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,589,638,687,24,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,621,673,725,26,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,654,709,764,27,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,690,748,806,29,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,728,789,850,30,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,768,832,896,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,810,878,946,34,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,854,926,998,35,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,900,976,1052,37,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,950,1030,1110,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1002,1086,1170,41,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1056,1145,1234,44,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1114,1207,1300,46,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1174,1273,1372,49,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1239,1343,1447,51,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1306,1416,1526,54,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1377,1493,1609,57,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1452,1574,1696,60,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1531,1660,1789,63,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1614,1750,1886,67,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1702,1845,1988,70,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1794,1945,2096,74,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1892,2051,2210,78,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1995,2162,2329,83,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2103,2280,2457,87,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2217,2403,2589,92,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2337,2533,2729,97,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2463,2670,2877,102,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2596,2814,3032,108,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2736,2966,3196,113,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2884,3126,3368,119,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3040,3295,3550,126,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3203,3472,3741,133,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3376,3659,3942,140,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3557,3856,4155,147,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3747,4062,4377,155,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3949,4280,4611,164,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4160,4509,4858,172,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4382,4750,5118,181,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4617,5004,5391,191,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4862,5270,5678,201,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5120,5550,5980,212,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5392,5845,6298,223,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5678,6155,6632,235,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,5978,6480,6982,248,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6294,6822,7350,261,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6626,7182,7738,274,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,6974,7559,8144,289,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7339,7955,8571,304,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7723,8371,9019,320,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8126,8808,9490,337,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8549,9266,9983,354,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,8992,9747,10502,372,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9457,10251,11045,392,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9944,10779,11614,412,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10455,11333,12211,433,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10991,11913,12835,455,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11551,12520,13489,478,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12137,13156,14175,503,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12752,13822,14892,528,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13394,14518,15642,555,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14065,15246,16427,582,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14768,16007,17246,612,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15501,16802,18103,642,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16266,17631,18996,674,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17065,18497,19929,707,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17899,19401,20903,741,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18767,20342,21917,777,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19673,21324,22975,815,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20615,22345,24075,854,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21595,23408,25221,894,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22616,24514,26412,937,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23676,25663,27650,980,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,24776,26856,28936,1026,27536,1052,"26.820553","30.802498"
"Egypt",2020-06-03,25919,28094,30269,1073,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-04,27103,29378,31653,1122,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-05,28330,30708,33086,1173,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-06,29601,32086,34571,1226,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-07,30915,33510,36105,1280,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,32274,34983,37692,1337,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,33676,36503,39330,1395,NA,NA,"26.820553","30.802498"
