"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-03-05,1157,1379,1601,164,0,NA,"23.634501","0"
"Mexico",2020-03-06,1213,1446,1679,172,0,NA,"23.634501","0"
"Mexico",2020-03-07,1273,1518,1763,181,0,0,"23.634501","0"
"Mexico",2020-03-08,1336,1592,1848,189,7,NA,"23.634501","0"
"Mexico",2020-03-09,1401,1670,1939,199,0,NA,"23.634501","0"
"Mexico",2020-03-10,1470,1752,2034,208,0,0,"23.634501","0"
"Mexico",2020-03-11,1543,1839,2135,219,11,0,"23.634501","0"
"Mexico",2020-03-12,1618,1929,2240,229,16,0,"23.634501","0"
"Mexico",2020-03-13,1698,2024,2350,241,26,0,"23.634501","0"
"Mexico",2020-03-14,1781,2123,2465,252,41,0,"23.634501","0"
"Mexico",2020-03-15,1868,2227,2586,265,53,0,"23.634501","0"
"Mexico",2020-03-16,1961,2337,2713,278,82,0,"23.634501","0"
"Mexico",2020-03-17,2057,2452,2847,292,93,0,"23.634501","0"
"Mexico",2020-03-18,2158,2572,2986,306,118,0,"23.634501","0"
"Mexico",2020-03-19,2264,2699,3134,321,164,2,"23.634501","0"
"Mexico",2020-03-20,2375,2831,3287,337,203,2,"23.634501","0"
"Mexico",2020-03-21,2492,2970,3448,353,251,2,"23.634501","0"
"Mexico",2020-03-22,2614,3116,3618,371,316,4,"23.634501","0"
"Mexico",2020-03-23,2742,3269,3796,389,367,5,"23.634501","0"
"Mexico",2020-03-24,2877,3430,3983,408,405,5,"23.634501","0"
"Mexico",2020-03-25,3019,3599,4179,428,475,8,"23.634501","0"
"Mexico",2020-03-26,3167,3775,4383,449,585,12,"23.634501","0"
"Mexico",2020-03-27,3323,3961,4599,471,717,16,"23.634501","0"
"Mexico",2020-03-28,3487,4156,4825,494,848,20,"23.634501","0"
"Mexico",2020-03-29,3658,4360,5062,518,993,28,"23.634501","0"
"Mexico",2020-03-30,3837,4574,5311,544,1094,29,"23.634501","0"
"Mexico",2020-03-31,4026,4799,5572,571,1215,37,"23.634501","0"
"Mexico",2020-04-01,4224,5035,5846,599,1378,50,"23.634501","0"
"Mexico",2020-04-02,4431,5282,6133,628,1510,60,"23.634501","0"
"Mexico",2020-04-03,4648,5541,6434,659,1688,79,"23.634501","0"
"Mexico",2020-04-04,4877,5814,6751,691,1890,94,"23.634501","0"
"Mexico",2020-04-05,5117,6099,7081,725,2143,125,"23.634501","0"
"Mexico",2020-04-06,5368,6399,7430,761,2439,141,"23.634501","0"
"Mexico",2020-04-07,5632,6714,7796,798,2785,174,"23.634501","0"
"Mexico",2020-04-08,5908,7043,8178,838,3181,194,"23.634501","0"
"Mexico",2020-04-09,6200,7390,8580,879,3441,233,"23.634501","0"
"Mexico",2020-04-10,6504,7753,9002,922,3844,273,"23.634501","0"
"Mexico",2020-04-11,6824,8134,9444,967,4219,296,"23.634501","0"
"Mexico",2020-04-12,7158,8533,9908,1015,4661,332,"23.634501","0"
"Mexico",2020-04-13,7511,8953,10395,1065,5014,406,"23.634501","0"
"Mexico",2020-04-14,7879,9392,10905,1117,5399,449,"23.634501","0"
"Mexico",2020-04-15,8267,9854,11441,1172,5847,486,"23.634501","0"
"Mexico",2020-04-16,8673,10338,12003,1229,6297,546,"23.634501","0"
"Mexico",2020-04-17,9099,10846,12593,1290,6875,650,"23.634501","0"
"Mexico",2020-04-18,9546,11379,13212,1353,7497,686,"23.634501","0"
"Mexico",2020-04-19,10015,11938,13861,1420,8261,712,"23.634501","0"
"Mexico",2020-04-20,10507,12525,14543,1489,8772,857,"23.634501","0"
"Mexico",2020-04-21,11023,13140,15257,1563,9501,970,"23.634501","0"
"Mexico",2020-04-22,11565,13786,16007,1639,10544,1069,"23.634501","0"
"Mexico",2020-04-23,12133,14463,16793,1720,11633,1221,"23.634501","0"
"Mexico",2020-04-24,12730,15174,17618,1804,12872,1305,"23.634501","0"
"Mexico",2020-04-25,13355,15920,18485,1893,13842,1351,"23.634501","0"
"Mexico",2020-04-26,14012,16702,19392,1986,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14700,17523,20346,2084,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15423,18384,21345,2186,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16180,19287,22394,2294,17799,1859,"23.634501","0"
"Mexico",2020-04-30,16975,20235,23495,2406,19224,1972,"23.634501","0"
"Mexico",2020-05-01,17809,21229,24649,2524,20739,2061,"23.634501","0"
"Mexico",2020-05-02,18684,22272,25860,2648,22088,2154,"23.634501","0"
"Mexico",2020-05-03,19602,23366,27130,2779,23471,2271,"23.634501","0"
"Mexico",2020-05-04,20566,24515,28464,2915,24905,2507,"23.634501","0"
"Mexico",2020-05-05,21576,25719,29862,3058,26025,2704,"23.634501","0"
"Mexico",2020-05-06,22636,26983,31330,3209,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23749,28309,32869,3366,29616,3160,"23.634501","0"
"Mexico",2020-05-08,24916,29700,34484,3532,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26140,31159,36178,3705,33460,3465,"23.634501","0"
"Mexico",2020-05-10,27424,32690,37956,3887,35022,3573,"23.634501","0"
"Mexico",2020-05-11,28772,34297,39822,4078,36327,3926,"23.634501","0"
"Mexico",2020-05-12,30186,35982,41778,4279,38324,4220,"23.634501","0"
"Mexico",2020-05-13,31669,37750,43831,4489,40186,4477,"23.634501","0"
"Mexico",2020-05-14,33225,39605,45985,4710,42595,4767,"23.634501","0"
"Mexico",2020-05-15,34858,41551,48244,4941,45032,5045,"23.634501","0"
"Mexico",2020-05-16,36571,43593,50615,5184,47144,5177,"23.634501","0"
"Mexico",2020-05-17,38368,45735,53102,5439,49219,5332,"23.634501","0"
"Mexico",2020-05-18,40253,47982,55711,5706,51633,5666,"23.634501","0"
"Mexico",2020-05-19,42231,50340,58449,5986,54346,6090,"23.634501","0"
"Mexico",2020-05-20,44306,52813,61320,6280,56594,6510,"23.634501","0"
"Mexico",2020-05-21,46482,55408,64334,6589,59567,6989,"23.634501","0"
"Mexico",2020-05-22,48767,58131,67495,6913,62527,7179,"23.634501","0"
"Mexico",2020-05-23,51163,60987,70811,7252,65856,7394,"23.634501","0"
"Mexico",2020-05-24,53677,63984,74291,7609,68620,7633,"23.634501","0"
"Mexico",2020-05-25,56315,67128,77941,7983,71105,8134,"23.634501","0"
"Mexico",2020-05-26,59082,70427,81772,8375,74560,8597,"23.634501","0"
"Mexico",2020-05-27,61985,73887,85789,8786,78023,9044,"23.634501","0"
"Mexico",2020-05-28,65031,77518,90005,9218,81400,9415,"23.634501","0"
"Mexico",2020-05-29,68226,81327,94428,9671,84627,9779,"23.634501","0"
"Mexico",2020-05-30,71579,85323,99067,10146,87512,9930,"23.634501","0"
"Mexico",2020-05-31,75096,89516,103936,10645,90664,10167,"23.634501","0"
"Mexico",2020-06-01,78786,93914,109042,11168,93435,10637,"23.634501","0"
"Mexico",2020-06-02,82657,98529,114401,11717,97326,11728,"23.634501","0"
"Mexico",2020-06-03,86718,103370,120022,12292,101238,12545,"23.634501","0"
"Mexico",2020-06-04,90980,108450,125920,12896,105680,13170,"23.634501","0"
"Mexico",2020-06-05,95451,113779,132107,13530,110026,13511,"23.634501","0"
"Mexico",2020-06-06,100140,119369,138598,14195,113619,13511,"23.634501","0"
"Mexico",2020-06-07,105061,125235,145409,14892,113619,13511,"23.634501","0"
"Mexico",2020-06-08,110224,131389,152554,15624,NA,NA,"23.634501","0"
"Mexico",2020-06-09,115640,137845,160050,16392,NA,NA,"23.634501","0"
"Mexico",2020-06-10,121322,144618,167914,17197,NA,NA,"23.634501","0"
"Mexico",2020-06-11,127283,151724,176165,18042,NA,NA,"23.634501","0"
"Mexico",2020-06-12,133537,159179,184821,18929,NA,NA,"23.634501","0"
"Mexico",2020-06-13,140099,167001,193903,19859,NA,NA,"23.634501","0"
"Mexico",2020-06-14,146983,175207,203431,20835,NA,NA,"23.634501","0"
