"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-12,64,110,156,4,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,68,117,166,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,73,125,177,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,78,134,190,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,83,143,203,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,89,152,215,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,94,162,230,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,101,173,245,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,108,185,262,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,115,197,279,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,123,211,299,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,131,225,319,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,140,240,340,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,149,256,363,8,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,159,273,387,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,170,291,412,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,181,311,441,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,193,332,471,11,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,206,354,502,12,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,220,378,536,12,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,235,403,571,13,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,251,430,609,14,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,267,459,651,15,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,285,490,695,16,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,305,523,741,17,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,325,558,791,18,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,347,595,843,20,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,370,635,900,21,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,395,678,961,22,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,421,723,1025,24,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,450,772,1094,25,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-12,479,823,1167,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-13,512,879,1246,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-14,546,938,1330,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-15,583,1001,1419,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-16,622,1068,1514,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-17,664,1139,1614,37,NA,NA,"33.854721","35.862285"
