"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-17,23,36,49,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,25,39,53,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,27,42,57,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,29,45,61,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,31,48,65,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,33,51,69,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,36,55,74,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,38,59,80,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,41,63,85,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,43,67,91,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,47,72,97,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,50,77,104,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,53,82,111,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,57,88,119,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,61,94,127,4,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,65,101,137,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,70,108,146,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,75,116,157,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,80,124,168,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,86,133,180,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,92,142,192,6,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,98,152,206,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,105,163,221,6,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,113,175,237,7,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,121,187,253,7,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,129,200,271,8,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,138,214,290,8,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,149,230,311,9,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,159,246,333,10,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,170,263,356,10,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,182,282,382,11,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,195,302,409,12,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,209,323,437,13,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,224,346,468,13,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,239,370,501,14,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,257,397,537,15,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,275,425,575,16,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,294,455,616,18,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,315,487,659,19,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,337,521,705,20,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,361,558,755,22,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,387,598,809,23,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,414,640,866,25,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,443,685,927,27,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,475,734,993,28,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,509,786,1063,30,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,544,841,1138,33,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,583,901,1219,35,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,624,965,1306,37,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,668,1033,1398,40,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,716,1106,1496,43,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,766,1184,1602,46,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,820,1268,1716,49,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,879,1358,1837,53,1160,45,"46.151241","14.995463"
"Slovenia",2020-04-11,941,1454,1967,56,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,1007,1556,2105,60,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,1079,1667,2255,65,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-14,1154,1784,2414,69,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-15,1236,1911,2586,74,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-16,1324,2046,2768,79,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-17,1418,2191,2964,85,NA,NA,"46.151241","14.995463"
