"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,3,3,3,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,4,4,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,7,8,9,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,8,9,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,9,10,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,10,11,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,11,12,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,13,14,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,14,15,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,15,17,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,16,18,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,18,20,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,20,22,24,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,23,25,27,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,25,27,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,27,30,33,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,30,33,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,34,37,40,3,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,36,40,44,3,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,41,45,49,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,45,49,53,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,49,54,59,4,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,55,60,65,4,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,60,66,72,5,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,66,73,80,5,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,73,80,87,6,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,80,88,96,6,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,88,97,106,7,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,97,107,117,8,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,107,118,129,8,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,118,130,142,9,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,131,144,157,10,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,144,158,172,11,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,159,174,189,12,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,175,192,209,14,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,192,211,230,15,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,212,233,254,16,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,233,256,279,18,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,257,282,307,20,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,282,310,338,22,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,310,340,370,24,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,341,374,407,26,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,374,411,448,29,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,411,451,491,32,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,451,495,539,35,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,495,543,591,38,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,542,595,648,42,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,594,652,710,46,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,650,714,778,51,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,711,781,851,55,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,777,853,929,60,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,849,932,1015,66,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,926,1016,1106,72,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1008,1107,1206,78,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1098,1205,1312,85,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1194,1311,1428,93,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1296,1423,1550,101,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1406,1543,1680,109,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1522,1671,1820,118,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1645,1806,1967,128,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1775,1949,2123,138,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,1913,2100,2287,149,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2057,2258,2459,160,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2207,2423,2639,172,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2365,2596,2827,184,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2528,2775,3022,196,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2695,2959,3223,209,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2869,3150,3431,223,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3046,3344,3642,237,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3227,3543,3859,251,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3411,3744,4077,265,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3595,3947,4299,279,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3781,4151,4521,294,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3967,4355,4743,308,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4152,4558,4964,323,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4336,4760,5184,337,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4516,4958,5400,351,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4693,5152,5611,365,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4866,5342,5818,378,5537,392,"26.820553","30.802498"
"Egypt",2020-05-01,5035,5527,6019,391,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-02,5197,5705,6213,404,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-03,5354,5877,6400,416,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-04,5505,6043,6581,428,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-05,5649,6201,6753,439,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-06,5785,6351,6917,450,NA,NA,"26.820553","30.802498"
"Egypt",2020-05-07,5916,6494,7072,460,NA,NA,"26.820553","30.802498"
