"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,366,409,452,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,368,411,454,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,370,413,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,372,415,458,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,373,416,459,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,374,417,460,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,374,418,462,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,375,419,463,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,375,419,463,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,376,420,464,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,376,420,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,377,421,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,377,421,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,377,421,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,378,422,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,378,422,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,378,422,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,378,422,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-03,378,422,466,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-04,379,423,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-05,379,423,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-06,379,423,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-07,379,423,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-08,379,423,467,6,NA,NA,"23.69781","120.960515"
