"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,10,15,20,0,0,NA,"8.537981","0"
"Panama",2020-03-04,12,18,24,0,0,NA,"8.537981","0"
"Panama",2020-03-05,14,21,28,1,0,NA,"8.537981","0"
"Panama",2020-03-06,16,24,32,1,0,NA,"8.537981","0"
"Panama",2020-03-07,19,28,37,1,0,NA,"8.537981","0"
"Panama",2020-03-08,22,33,44,1,0,0,"8.537981","0"
"Panama",2020-03-09,26,39,52,1,1,1,"8.537981","0"
"Panama",2020-03-10,31,46,61,1,7,1,"8.537981","0"
"Panama",2020-03-11,36,54,72,1,14,1,"8.537981","0"
"Panama",2020-03-12,42,63,84,2,27,1,"8.537981","0"
"Panama",2020-03-13,50,74,98,2,36,1,"8.537981","0"
"Panama",2020-03-14,58,87,116,2,43,1,"8.537981","0"
"Panama",2020-03-15,68,102,136,3,43,1,"8.537981","0"
"Panama",2020-03-16,80,119,158,3,69,1,"8.537981","0"
"Panama",2020-03-17,94,140,186,4,86,1,"8.537981","0"
"Panama",2020-03-18,110,164,218,4,109,1,"8.537981","0"
"Panama",2020-03-19,129,193,257,5,137,1,"8.537981","0"
"Panama",2020-03-20,151,226,301,6,200,3,"8.537981","0"
"Panama",2020-03-21,177,265,353,7,245,3,"8.537981","0"
"Panama",2020-03-22,208,311,414,8,313,6,"8.537981","0"
"Panama",2020-03-23,244,365,486,9,345,6,"8.537981","0"
"Panama",2020-03-24,287,428,569,11,443,6,"8.537981","0"
"Panama",2020-03-25,335,501,667,13,588,9,"8.537981","0"
"Panama",2020-03-26,394,588,782,15,674,14,"8.537981","0"
"Panama",2020-03-27,462,690,918,18,786,17,"8.537981","0"
"Panama",2020-03-28,542,809,1076,21,901,24,"8.537981","0"
"Panama",2020-03-29,635,949,1263,24,989,26,"8.537981","0"
"Panama",2020-03-30,745,1113,1481,28,1075,NA,"8.537981","0"
"Panama",2020-03-31,874,1305,1736,33,1181,30,"8.537981","0"
"Panama",2020-04-01,1025,1531,2037,39,NA,NA,"8.537981","0"
"Panama",2020-04-02,1202,1795,2388,46,NA,NA,"8.537981","0"
"Panama",2020-04-03,1410,2106,2802,53,NA,NA,"8.537981","0"
"Panama",2020-04-04,1654,2470,3286,63,NA,NA,"8.537981","0"
"Panama",2020-04-05,1940,2897,3854,74,NA,NA,"8.537981","0"
"Panama",2020-04-06,2275,3398,4521,86,NA,NA,"8.537981","0"
"Panama",2020-04-07,2668,3985,5302,101,NA,NA,"8.537981","0"
