"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,32,34,36,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,39,41,43,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,44,46,48,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,48,50,52,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,52,55,58,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,58,61,64,0,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,64,67,70,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,69,73,77,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,77,81,85,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,85,89,93,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,93,98,103,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,103,108,113,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,112,118,124,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,124,130,136,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,136,143,150,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,150,158,166,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,166,174,182,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,182,191,200,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,200,210,220,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,220,231,242,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,242,254,266,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,265,279,293,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,292,307,322,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,322,338,354,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,354,372,390,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,389,409,429,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,427,449,471,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,470,494,518,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,517,543,569,4,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,568,597,626,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,624,656,688,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,685,720,755,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,753,791,829,6,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,827,869,911,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,908,954,1000,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,997,1048,1099,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1094,1150,1206,9,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1201,1262,1323,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1318,1385,1452,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1444,1518,1592,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1584,1665,1746,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1736,1824,1912,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1901,1998,2095,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2082,2188,2294,18,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2278,2394,2510,20,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2492,2619,2746,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2724,2863,3002,23,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2977,3128,3279,26,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3250,3415,3580,28,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3546,3726,3906,30,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3864,4061,4258,33,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4209,4423,4637,36,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4580,4813,5046,39,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4979,5232,5485,43,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5407,5682,5957,46,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5865,6163,6461,50,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6354,6677,7000,54,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6874,7224,7574,59,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7427,7805,8183,64,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,8012,8420,8828,69,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8631,9070,9509,74,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9282,9754,10226,80,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9964,10471,10978,85,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10678,11221,11764,92,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11421,12002,12583,98,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12193,12813,13433,105,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12989,13650,14311,111,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13809,14512,15215,118,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14649,15395,16141,126,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15507,16296,17085,133,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16378,17211,18044,140,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17258,18136,19014,148,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18145,19068,19991,156,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,19033,20002,20971,163,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19919,20933,21947,171,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20800,21858,22916,178,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21669,22772,23875,186,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22525,23671,24817,193,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23363,24552,25741,200,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,24181,25412,26643,207,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,24975,26246,27517,214,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25744,27054,28364,221,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26484,27832,29180,227,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,27195,28579,29963,233,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,27874,29293,30712,239,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,28522,29973,31424,245,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,29137,30620,32103,250,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,29720,31232,32744,255,31131,254,"29.31166","47.481766"
"Kuwait",2020-06-07,30269,31809,33349,260,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,30786,32353,33920,264,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,31273,32864,34455,268,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,31727,33342,34957,272,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,32152,33788,35424,276,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,32548,34204,35860,279,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,32916,34591,36266,282,NA,NA,"29.31166","47.481766"
