"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-02-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-03,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-04,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-05,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-06,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-07,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-08,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-09,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-10,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-11,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-12,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-13,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-14,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-15,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-16,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-17,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-18,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-19,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-20,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-21,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-22,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-23,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-24,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-25,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-26,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-27,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-28,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-02-29,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-01,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-02,0,0,0,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-03,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-04,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-05,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-06,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-07,1,1,1,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-08,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,2,2,2,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,3,3,3,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,4,4,4,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,5,5,5,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,5,6,7,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,6,7,8,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,7,8,9,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,9,10,11,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,11,12,13,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,13,14,15,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,15,17,19,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,18,20,22,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,21,23,25,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,24,27,30,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,29,32,35,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,33,37,41,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,38,42,46,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,43,48,53,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,50,55,60,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,55,61,67,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,61,68,75,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,68,75,82,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,74,82,90,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,80,89,98,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,87,96,105,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,92,102,112,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,98,108,118,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,102,113,124,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,107,118,129,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,110,122,134,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,114,126,138,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,117,129,141,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,119,132,145,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,121,134,147,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,123,136,149,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,125,138,151,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,127,140,153,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,127,141,155,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,128,142,156,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,129,143,157,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,130,144,158,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,130,144,158,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,131,145,159,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,131,145,159,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,131,145,159,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,132,146,160,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,132,146,160,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,132,146,160,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,132,146,160,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,132,146,160,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,133,147,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,133,147,161,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,133,147,161,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,133,147,161,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,133,147,161,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,133,147,161,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,133,147,161,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,133,147,161,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,133,147,161,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,133,147,161,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,133,147,161,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,133,147,161,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,133,147,161,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,133,147,161,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,133,147,161,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,133,147,161,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,133,147,161,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,133,147,161,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,133,147,161,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,133,147,161,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-04,133,147,161,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-05,133,147,161,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-06,133,147,161,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-07,133,147,161,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-08,133,147,161,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-09,133,147,161,NA,NA,NA,"36.140751","0"
