"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,57,60,63,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,61,64,67,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,66,70,74,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,71,75,79,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,78,82,86,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,83,88,93,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,90,95,100,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,98,103,108,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,106,112,118,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,115,121,127,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,124,131,138,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,134,141,148,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,145,153,161,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,156,165,174,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,170,179,188,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,183,193,203,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,198,209,220,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,214,226,238,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,231,244,257,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,250,264,278,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,271,286,301,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,293,309,325,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,317,334,351,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,342,361,380,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,371,391,411,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,401,423,445,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,433,457,481,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,468,494,520,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,506,534,562,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,548,578,608,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,592,624,656,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,640,675,710,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,692,730,768,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,748,789,830,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,809,853,897,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,874,922,970,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,944,996,1048,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1020,1076,1132,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1103,1163,1223,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1191,1256,1321,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1287,1357,1427,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1390,1466,1542,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1502,1584,1666,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1622,1711,1800,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1751,1847,1943,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1891,1994,2097,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2041,2153,2265,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2203,2324,2445,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2378,2508,2638,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2566,2706,2846,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2768,2919,3070,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2985,3148,3311,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3219,3395,3571,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3470,3660,3850,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3739,3944,4149,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4028,4249,4470,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4339,4577,4815,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4672,4928,5184,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5029,5304,5579,3,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5411,5707,6003,3,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5819,6138,6457,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6256,6598,6940,4,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6722,7090,7458,4,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7219,7614,8009,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7749,8173,8597,5,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8313,8768,9223,5,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8913,9401,9889,6,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9549,10072,10595,6,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10225,10785,11345,7,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10941,11540,12139,7,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11698,12338,12978,8,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12496,13180,13864,8,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13339,14069,14799,9,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14224,15003,15782,9,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15155,15985,16815,10,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16131,17014,17897,10,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17152,18091,19030,11,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18219,19216,20213,12,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19329,20387,21445,12,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20483,21604,22725,13,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21679,22866,24053,14,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22917,24172,25427,15,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24195,25519,26843,16,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25508,26904,28300,16,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26856,28326,29796,17,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28236,29782,31328,18,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29643,31266,32889,19,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31076,32777,34478,20,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32529,34310,36091,21,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,33999,35860,37721,22,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35480,37422,39364,23,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,36969,38993,41017,24,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38462,40568,42674,25,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,39953,42140,44327,26,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,41439,43707,45975,27,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,42913,45262,47611,28,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,44373,46802,49231,29,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,45813,48321,50829,30,48947,30,"25.354826","51.183884"
"Qatar",2020-05-28,47230,49816,52402,31,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-29,48621,51283,53945,31,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-30,49982,52718,55454,32,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-31,51309,54118,56927,33,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-01,52601,55480,58359,34,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-02,53854,56802,59750,35,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-03,55067,58081,61095,36,NA,NA,"25.354826","51.183884"
