"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,29,31,33,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,33,35,37,2,8,0,"51.165691","10.451526"
"Germany",2020-02-02,37,40,43,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,43,46,49,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,50,53,56,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,57,61,65,3,11,0,"51.165691","10.451526"
"Germany",2020-02-06,65,69,73,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,74,79,84,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,85,91,97,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,97,104,111,5,13,0,"51.165691","10.451526"
"Germany",2020-02-10,111,119,127,5,13,0,"51.165691","10.451526"
"Germany",2020-02-11,127,136,145,6,15,0,"51.165691","10.451526"
"Germany",2020-02-12,146,156,166,7,15,0,"51.165691","10.451526"
"Germany",2020-02-13,167,179,191,8,15,0,"51.165691","10.451526"
"Germany",2020-02-14,192,205,218,9,15,0,"51.165691","10.451526"
"Germany",2020-02-15,220,235,250,10,15,0,"51.165691","10.451526"
"Germany",2020-02-16,252,269,286,12,15,0,"51.165691","10.451526"
"Germany",2020-02-17,288,308,328,14,15,0,"51.165691","10.451526"
"Germany",2020-02-18,329,352,375,15,15,0,"51.165691","10.451526"
"Germany",2020-02-19,377,403,429,18,15,0,"51.165691","10.451526"
"Germany",2020-02-20,432,462,492,20,15,0,"51.165691","10.451526"
"Germany",2020-02-21,494,528,562,23,15,0,"51.165691","10.451526"
"Germany",2020-02-22,566,605,644,27,15,0,"51.165691","10.451526"
"Germany",2020-02-23,648,692,736,30,15,0,"51.165691","10.451526"
"Germany",2020-02-24,741,792,843,35,15,0,"51.165691","10.451526"
"Germany",2020-02-25,849,907,965,40,17,0,"51.165691","10.451526"
"Germany",2020-02-26,971,1038,1105,46,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1111,1187,1263,52,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1271,1358,1445,60,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1454,1554,1654,68,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1663,1777,1891,78,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1901,2032,2163,89,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2174,2323,2472,102,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2484,2655,2826,117,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2838,3033,3228,133,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3241,3464,3687,152,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3701,3955,4209,174,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4224,4514,4804,198,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4818,5149,5480,226,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5493,5870,6247,258,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6258,6688,7118,294,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7125,7614,8103,335,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8105,8662,9219,381,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9211,9844,10477,433,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10459,11177,11895,491,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11859,12674,13489,557,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13431,14354,15277,631,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15190,16233,17276,714,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17149,18327,19505,806,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19325,20653,21981,908,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21735,23228,24721,1021,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24391,26066,27741,1146,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27302,29178,31054,1283,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30481,32575,34669,1432,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33929,36260,38591,1594,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37649,40235,42821,1769,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41634,44494,47354,1956,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45874,49025,52176,2155,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50351,53810,57269,2366,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55042,58823,62604,2586,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59916,64032,68148,2815,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64937,69398,73859,3051,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70064,74877,79690,3292,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75253,80422,85591,3536,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80454,85981,91508,3780,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85622,91504,97386,4023,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90711,96942,103173,4262,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95675,102247,108819,4495,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100476,107378,114280,4721,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105081,112299,119517,4937,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109462,116981,124500,5143,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113597,121400,129203,5337,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117470,125540,133610,5519,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121077,129394,137711,5689,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124412,132958,141504,5846,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127477,136234,144991,5990,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130281,139230,148179,6121,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132831,141956,151081,6241,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135142,144425,153708,6350,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137225,146652,156079,6448,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139099,148654,158209,6536,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140777,150447,160117,6614,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,142276,152049,161822,6685,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,143610,153475,163340,6748,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,144796,154743,164690,6803,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,145848,155867,165886,6853,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,146779,156862,166945,6896,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,147602,157741,167880,6935,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,148328,158517,168706,6969,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,148968,159201,169434,6999,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,149531,159803,170075,7026,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,150026,160332,170638,7049,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,150461,160797,171133,7069,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,150843,161205,171567,7087,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,151178,161563,171948,7103,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,151473,161878,172283,7117,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,151730,162153,172576,7129,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,151956,162394,172832,7140,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,152153,162605,173057,7149,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,152326,162790,173254,7157,169218,7549,"51.165691","10.451526"
"Germany",2020-05-10,152478,162952,173426,7164,171704,7549,"51.165691","10.451526"
"Germany",2020-05-11,152610,163093,173576,7170,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,152726,163217,173708,7176,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,152827,163325,173823,7181,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,152916,163420,173924,7185,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,152992,163502,174012,7188,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,153060,163574,174088,7192,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,153120,163638,174156,7194,NA,NA,"51.165691","10.451526"
