"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,0,0,0,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,1,1,1,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,2,2,2,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,2,2,2,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,3,3,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,4,4,4,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,4,5,6,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,6,7,8,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,7,8,9,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,9,10,11,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,11,12,13,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,13,15,17,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,17,19,21,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,21,23,25,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,26,29,32,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,31,35,39,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,39,43,47,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,47,52,57,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,56,62,68,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,67,74,81,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,79,88,97,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,93,103,113,3,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,108,120,132,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,123,137,151,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,140,156,172,4,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,157,174,191,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,174,193,212,5,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,190,211,232,5,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,205,228,251,6,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,220,244,268,6,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,233,259,285,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,245,272,299,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,255,283,311,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,264,293,322,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-11,271,301,331,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-12,277,308,339,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-13,283,314,345,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-14,287,319,351,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-15,291,323,355,8,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-16,293,326,359,8,NA,NA,"9.081999","8.675277"
