"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-03-25,266616,382126,497636,19176,69194,1296,"37.09024","0"
"United.States",2020-03-26,272426,390453,508480,19594,85991,1707,"37.09024","0"
"United.States",2020-03-27,278362,398961,519560,20021,104686,2191,"37.09024","0"
"United.States",2020-03-28,284427,407654,530881,20457,124665,2509,"37.09024","0"
"United.States",2020-03-29,290625,416537,542449,20903,143025,3170,"37.09024","0"
"United.States",2020-03-30,296958,425613,554268,21359,164620,4079,"37.09024","0"
"United.States",2020-03-31,303428,434887,566346,21824,189618,5138,"37.09024","0"
"United.States",2020-04-01,310041,444364,578687,22300,216721,6053,"37.09024","0"
"United.States",2020-04-02,316796,454046,591296,22786,245540,7157,"37.09024","0"
"United.States",2020-04-03,323699,463940,604181,23282,277965,8501,"37.09024","0"
"United.States",2020-04-04,330752,474049,617346,23789,312237,9647,"37.09024","0"
"United.States",2020-04-05,337960,484379,630798,24308,337635,10989,"37.09024","0"
"United.States",2020-04-06,345323,494933,644543,24837,368196,12895,"37.09024","0"
"United.States",2020-04-07,352848,505718,658588,25379,398809,14817,"37.09024","0"
"United.States",2020-04-08,360537,516738,672939,25932,432132,16690,"37.09024","0"
"United.States",2020-04-09,368393,527997,687601,26497,466033,18777,"37.09024","0"
"United.States",2020-04-10,376420,539502,702584,27074,501560,20608,"37.09024","0"
"United.States",2020-04-11,384622,551258,717894,27664,529951,22108,"37.09024","0"
"United.States",2020-04-12,393003,563270,733537,28267,557571,23649,"37.09024","0"
"United.States",2020-04-13,401567,575544,749521,28883,582594,26057,"37.09024","0"
"United.States",2020-04-14,410317,588085,765853,29512,609516,30985,"37.09024","0"
"United.States",2020-04-15,419258,600899,782540,30155,639664,33284,"37.09024","0"
"United.States",2020-04-16,428394,613993,799592,30812,671331,37054,"37.09024","0"
"United.States",2020-04-17,437728,627372,817016,31484,702164,38910,"37.09024","0"
"United.States",2020-04-18,447266,641042,834818,32170,735086,40682,"37.09024","0"
"United.States",2020-04-19,457012,655010,853008,32871,759687,42539,"37.09024","0"
"United.States",2020-04-20,466970,669283,871596,33587,787752,45063,"37.09024","0"
"United.States",2020-04-21,477146,683867,890588,34319,825041,46784,"37.09024","0"
"United.States",2020-04-22,487543,698768,909993,35067,842629,49963,"37.09024","0"
"United.States",2020-04-23,498166,713994,929822,35831,869172,51017,"37.09024","0"
"United.States",2020-04-24,509021,729552,950083,36611,890524,53189,"37.09024","0"
"United.States",2020-04-25,520113,745449,970785,37409,939053,54876,"37.09024","0"
"United.States",2020-04-26,531446,761692,991938,38224,965910,56245,"37.09024","0"
"United.States",2020-04-27,543027,778290,1013553,39057,988451,58355,"37.09024","0"
"United.States",2020-04-28,554858,795248,1035638,39908,1012583,60966,"37.09024","0"
"United.States",2020-04-29,566949,812577,1058205,40778,1039909,63006,"37.09024","0"
"United.States",2020-04-30,579303,830283,1081263,41666,1069826,65068,"37.09024","0"
"United.States",2020-05-01,591926,848375,1104824,42574,1103781,66385,"37.09024","0"
"United.States",2020-05-02,604824,866861,1128898,43502,1133069,67682,"37.09024","0"
"United.States",2020-05-03,618003,885750,1153497,44450,1158041,68934,"37.09024","0"
"United.States",2020-05-04,631469,905050,1178631,45418,1180634,71078,"37.09024","0"
"United.States",2020-05-05,645229,924771,1204313,46408,1204475,73431,"37.09024","0"
"United.States",2020-05-06,659289,944922,1230555,47419,1228603,75670,"37.09024","0"
"United.States",2020-05-07,673655,965512,1257369,48453,1256972,77180,"37.09024","0"
"United.States",2020-05-08,688333,986550,1284767,49508,1283929,78794,"37.09024","0"
"United.States",2020-05-09,703332,1008047,1312762,50587,1309541,79528,"37.09024","0"
"United.States",2020-05-10,718658,1030013,1341368,51690,1329799,80684,"37.09024","0"
"United.States",2020-05-11,734317,1052456,1370595,52816,1347916,82387,"37.09024","0"
"United.States",2020-05-12,750318,1075389,1400460,53967,1369964,84133,"37.09024","0"
"United.States",2020-05-13,766667,1098822,1430977,55143,1390746,85906,"37.09024","0"
"United.States",2020-05-14,783373,1122765,1462157,56344,1417889,87568,"37.09024","0"
"United.States",2020-05-15,800443,1147231,1494019,57572,1443397,88754,"37.09024","0"
"United.States",2020-05-16,817885,1172229,1526573,58826,1467884,89562,"37.09024","0"
"United.States",2020-05-17,835707,1197772,1559837,60108,1486757,90353,"37.09024","0"
"United.States",2020-05-18,853916,1223871,1593826,61418,1508598,91921,"37.09024","0"
"United.States",2020-05-19,872523,1250539,1628555,62756,1528568,93439,"37.09024","0"
"United.States",2020-05-20,891535,1277788,1664041,64124,1551853,94702,"37.09024","0"
"United.States",2020-05-21,910962,1305631,1700300,65521,1577287,96007,"37.09024","0"
"United.States",2020-05-22,930812,1334081,1737350,66949,1601434,97087,"37.09024","0"
"United.States",2020-05-23,951094,1363151,1775208,68407,1622670,97720,"37.09024","0"
"United.States",2020-05-24,971819,1392854,1813889,69898,1643238,98220,"37.09024","0"
"United.States",2020-05-25,992994,1423204,1853414,71421,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1014631,1454215,1893799,72977,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1036741,1485903,1935065,74568,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1059331,1518280,1977229,76192,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1082414,1551364,2020314,77853,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1105999,1585168,2064337,79549,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1130099,1619709,2109319,81282,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1154724,1655002,2155280,83054,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1179886,1691065,2202244,84863,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1205595,1727913,2250231,86712,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1231865,1765564,2299263,88602,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1258708,1804036,2349364,90533,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1286135,1843346,2400557,92505,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1314159,1883512,2452865,94521,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1342795,1924554,2506313,96581,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1372055,1966490,2560925,98685,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1401952,2009340,2616728,100835,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1432500,2053123,2673746,103033,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1463714,2097861,2732008,105278,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1495608,2143573,2791538,107572,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1528197,2190281,2852365,109916,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1561497,2238007,2914517,112311,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1595522,2286774,2978026,114758,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1630288,2336602,3042916,117259,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1665812,2387517,3109222,119814,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1702111,2439541,3176971,122424,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1739199,2492698,3246197,125092,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1777096,2547014,3316932,127818,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1815820,2602514,3389208,130603,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1855386,2659222,3463058,133449,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1895815,2717167,3538519,136357,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1937125,2776374,3615623,139328,2422310,127157,"37.09024","0"
"United.States",2020-06-26,1979335,2836871,3694407,142364,2533848,127157,"37.09024","0"
"United.States",2020-06-27,2022464,2898686,3774908,145466,NA,NA,"37.09024","0"
"United.States",2020-06-28,2066534,2961849,3857164,148636,NA,NA,"37.09024","0"
"United.States",2020-06-29,2111563,3026387,3941211,151874,NA,NA,"37.09024","0"
"United.States",2020-06-30,2157574,3092332,4027090,155184,NA,NA,"37.09024","0"
"United.States",2020-07-01,2204588,3159714,4114840,158565,NA,NA,"37.09024","0"
"United.States",2020-07-02,2252626,3228564,4204502,162020,NA,NA,"37.09024","0"
"United.States",2020-07-03,2301710,3298914,4296118,165551,NA,NA,"37.09024","0"
"United.States",2020-07-04,2351865,3370798,4389731,169158,NA,NA,"37.09024","0"
"United.States",2020-07-05,2403111,3444247,4485383,172844,NA,NA,"37.09024","0"
"United.States",2020-07-06,2455475,3519297,4583119,176610,NA,NA,"37.09024","0"
"United.States",2020-07-07,2508980,3595983,4682986,180459,NA,NA,"37.09024","0"
"United.States",2020-07-08,2563651,3674339,4785027,184391,NA,NA,"37.09024","0"
"United.States",2020-07-09,2619513,3754403,4889293,188409,NA,NA,"37.09024","0"
"United.States",2020-07-10,2676592,3836211,4995830,192514,NA,NA,"37.09024","0"
"United.States",2020-07-11,2734915,3919802,5104689,196709,NA,NA,"37.09024","0"
"United.States",2020-07-12,2794509,4005215,5215921,200995,NA,NA,"37.09024","0"
"United.States",2020-07-13,2855401,4092488,5329575,205375,NA,NA,"37.09024","0"
"United.States",2020-07-14,2917620,4181663,5445706,209850,NA,NA,"37.09024","0"
"United.States",2020-07-15,2981195,4272782,5564369,214423,NA,NA,"37.09024","0"
"United.States",2020-07-16,3046155,4365886,5685617,219095,NA,NA,"37.09024","0"
"United.States",2020-07-17,3112530,4461018,5809506,223869,NA,NA,"37.09024","0"
"United.States",2020-07-18,3180353,4558224,5936095,228747,NA,NA,"37.09024","0"
"United.States",2020-07-19,3249652,4657547,6065442,233731,NA,NA,"37.09024","0"
"United.States",2020-07-20,3320462,4759035,6197608,238824,NA,NA,"37.09024","0"
"United.States",2020-07-21,3392815,4862734,6332653,244028,NA,NA,"37.09024","0"
"United.States",2020-07-22,3466744,4968693,6470642,249346,NA,NA,"37.09024","0"
"United.States",2020-07-23,3542285,5076961,6611637,254779,NA,NA,"37.09024","0"
"United.States",2020-07-24,3619471,5187588,6755705,260331,NA,NA,"37.09024","0"
"United.States",2020-07-25,3698339,5300625,6902911,266003,NA,NA,"37.09024","0"
"United.States",2020-07-26,3778926,5416126,7053326,271799,NA,NA,"37.09024","0"
