"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,16,17,18,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,17,18,19,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,22,24,26,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,27,29,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,32,35,38,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,35,38,41,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,39,42,45,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,42,46,50,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,46,50,54,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,51,55,59,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,55,60,65,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,61,66,71,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,66,72,78,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,73,79,85,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,80,87,94,3,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,87,95,103,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,96,104,112,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,105,114,123,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,115,125,135,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,127,138,149,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,139,151,163,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,152,165,178,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,167,181,195,5,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,183,199,215,6,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,201,218,235,7,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,219,238,257,7,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,240,261,282,8,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,263,286,309,9,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,289,314,339,9,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,316,343,370,10,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,346,376,406,11,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,379,412,445,12,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,415,451,487,14,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,455,494,533,15,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,497,540,583,16,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,544,591,638,18,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,595,647,699,19,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,652,708,764,21,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,712,774,836,23,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,779,846,913,25,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,851,925,999,28,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,929,1010,1091,30,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,1015,1103,1191,33,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1109,1205,1301,36,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1210,1315,1420,40,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1320,1434,1548,43,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1439,1564,1689,47,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1568,1704,1840,51,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1708,1856,2004,56,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1859,2020,2181,61,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,2022,2197,2372,66,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2198,2388,2578,72,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2386,2593,2800,78,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2590,2814,3038,85,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2808,3051,3294,92,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3041,3304,3567,99,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3290,3575,3860,107,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3556,3864,4172,116,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3838,4171,4504,125,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4137,4496,4855,135,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4455,4841,5227,145,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4790,5205,5620,156,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5143,5589,6035,168,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5513,5991,6469,180,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5900,6411,6922,193,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6303,6849,7395,206,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6722,7305,7888,219,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7156,7776,8396,234,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7603,8262,8921,248,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8063,8762,9461,263,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8533,9273,10013,279,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9012,9793,10574,294,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9499,10322,11145,310,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,9990,10856,11722,326,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10485,11394,12303,342,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10981,11933,12885,358,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11476,12470,13464,375,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11968,13005,14042,391,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12454,13533,14612,407,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12933,14054,15175,422,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13403,14565,15727,438,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13864,15065,16266,453,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14311,15551,16791,467,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14745,16023,17301,481,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,15165,16479,17793,495,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15568,16917,18266,508,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15955,17338,18721,521,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,16325,17740,19155,533,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16679,18124,19569,544,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,17014,18488,19962,555,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,17331,18833,20335,566,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17632,19160,20688,576,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17915,19467,21019,585,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,18180,19756,21332,593,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,18430,20027,21624,602,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,18664,20281,21898,609,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,18882,20518,22154,616,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,19085,20739,22393,623,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,19275,20945,22615,629,21584,658,"48.379433","31.1655799"
"Ukraine",2020-05-27,19450,21136,22822,635,21905,658,"48.379433","31.1655799"
"Ukraine",2020-05-28,19613,21313,23013,640,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-29,19764,21477,23190,645,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-30,19904,21629,23354,650,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-31,20034,21770,23506,654,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-01,20153,21899,23645,658,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-02,20263,22019,23775,661,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-03,20364,22129,23894,665,NA,NA,"48.379433","31.1655799"
