"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,16,17,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,21,23,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,23,25,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,25,27,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,27,29,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,29,32,35,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,31,34,37,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,34,37,40,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,37,40,43,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,39,43,47,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,42,46,50,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,46,50,54,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,49,54,59,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,53,58,63,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,58,63,68,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,62,68,74,4,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,67,73,79,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,71,78,85,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,77,84,91,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,83,91,99,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,90,98,106,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,97,106,115,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,104,114,124,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,112,122,132,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,121,132,143,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,130,142,154,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,139,152,165,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,150,164,178,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,161,176,191,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,173,189,205,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,186,203,220,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,199,218,237,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,214,234,254,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,229,250,271,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,245,268,291,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,263,288,313,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,282,308,334,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,302,330,358,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,322,352,382,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,345,377,409,21,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,368,402,436,23,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,392,429,466,24,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,418,457,496,26,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,445,487,529,27,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,474,519,564,29,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,505,552,599,31,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,536,586,636,33,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,569,622,675,35,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,602,659,716,37,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,638,698,758,39,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,675,738,801,42,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,713,780,847,44,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,752,823,894,46,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,793,867,941,49,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,835,913,991,51,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,878,960,1042,54,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,921,1007,1093,57,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,965,1056,1147,59,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1010,1105,1200,62,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1056,1155,1254,65,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1102,1205,1308,68,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1148,1256,1364,71,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1195,1307,1419,74,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1242,1358,1474,77,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1288,1409,1530,79,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1335,1460,1585,82,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1381,1511,1641,85,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1426,1560,1694,88,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1472,1610,1748,91,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1516,1658,1800,93,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1560,1706,1852,96,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1602,1752,1902,99,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1643,1797,1951,101,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1684,1842,2000,104,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1722,1884,2046,106,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1761,1926,2091,109,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1797,1966,2135,111,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1833,2005,2177,113,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1867,2042,2217,115,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1900,2078,2256,117,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1931,2112,2293,119,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1960,2144,2328,121,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1989,2176,2363,123,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2016,2205,2394,124,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2041,2233,2425,126,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2066,2260,2454,127,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2090,2286,2482,129,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2112,2310,2508,130,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2132,2332,2532,131,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2152,2354,2556,133,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2170,2374,2578,134,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2188,2393,2598,135,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2204,2411,2618,136,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2219,2427,2635,137,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2233,2443,2653,138,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2247,2458,2669,138,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2260,2472,2684,139,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2272,2485,2698,140,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2283,2497,2711,141,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2293,2508,2723,141,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2303,2519,2735,142,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2311,2528,2745,142,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2320,2538,2756,143,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2328,2546,2764,143,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2335,2554,2773,144,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2342,2562,2782,144,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2349,2569,2789,145,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2354,2575,2796,145,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2360,2581,2802,145,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2365,2587,2809,146,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2370,2592,2814,146,2703,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2374,2597,2820,146,2727,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2378,2601,2824,147,2776,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2382,2605,2828,147,2831,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2385,2609,2833,147,2893,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2389,2613,2837,147,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2392,2616,2840,147,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2394,2619,2844,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2397,2622,2847,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-17,2400,2625,2850,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-18,2402,2627,2852,148,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-19,2404,2630,2856,148,NA,NA,"43.915886","17.679076"
