"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-18,681,729,777,137,12,1,"46.227638","2.213749"
"France",2020-02-19,759,812,865,153,12,1,"46.227638","2.213749"
"France",2020-02-20,845,904,963,170,12,1,"46.227638","2.213749"
"France",2020-02-21,941,1007,1073,189,12,1,"46.227638","2.213749"
"France",2020-02-22,1048,1121,1194,211,12,1,"46.227638","2.213749"
"France",2020-02-23,1166,1248,1330,235,12,1,"46.227638","2.213749"
"France",2020-02-24,1298,1389,1480,261,12,1,"46.227638","2.213749"
"France",2020-02-25,1445,1546,1647,291,14,2,"46.227638","2.213749"
"France",2020-02-26,1608,1720,1832,323,17,2,"46.227638","2.213749"
"France",2020-02-27,1789,1914,2039,360,38,2,"46.227638","2.213749"
"France",2020-02-28,1990,2129,2268,400,57,2,"46.227638","2.213749"
"France",2020-02-29,2214,2369,2524,445,100,2,"46.227638","2.213749"
"France",2020-03-01,2462,2634,2806,495,130,3,"46.227638","2.213749"
"France",2020-03-02,2738,2929,3120,551,178,4,"46.227638","2.213749"
"France",2020-03-03,3043,3256,3469,612,212,4,"46.227638","2.213749"
"France",2020-03-04,3383,3619,3855,680,285,7,"46.227638","2.213749"
"France",2020-03-05,3758,4021,4284,756,423,9,"46.227638","2.213749"
"France",2020-03-06,4174,4466,4758,839,613,10,"46.227638","2.213749"
"France",2020-03-07,4635,4959,5283,932,716,19,"46.227638","2.213749"
"France",2020-03-08,5144,5504,5864,1034,1126,30,"46.227638","2.213749"
"France",2020-03-09,5708,6107,6506,1148,1412,33,"46.227638","2.213749"
"France",2020-03-10,6329,6772,7215,1273,1784,48,"46.227638","2.213749"
"France",2020-03-11,7016,7506,7996,1411,2281,61,"46.227638","2.213749"
"France",2020-03-12,7772,8315,8858,1563,2876,79,"46.227638","2.213749"
"France",2020-03-13,8603,9205,9807,1730,3661,91,"46.227638","2.213749"
"France",2020-03-14,9519,10184,10849,1914,4499,127,"46.227638","2.213749"
"France",2020-03-15,10522,11258,11994,2116,5423,148,"46.227638","2.213749"
"France",2020-03-16,11622,12435,13248,2337,6633,175,"46.227638","2.213749"
"France",2020-03-17,12825,13722,14619,2579,7730,244,"46.227638","2.213749"
"France",2020-03-18,14139,15128,16117,2843,9134,372,"46.227638","2.213749"
"France",2020-03-19,15571,16660,17749,3131,10995,450,"46.227638","2.213749"
"France",2020-03-20,17128,18325,19522,3444,12612,562,"46.227638","2.213749"
"France",2020-03-21,18816,20132,21448,3784,14459,674,"46.227638","2.213749"
"France",2020-03-22,20642,22085,23528,4151,16018,860,"46.227638","2.213749"
"France",2020-03-23,22612,24193,25774,4547,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24729,26458,28187,4973,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26998,28886,30774,5429,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29422,31479,33536,5916,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31999,34236,36473,6435,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34730,37158,39586,6984,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37610,40240,42870,7563,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40636,43477,46318,8171,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43797,46859,49921,8807,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47085,50377,53669,9468,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50486,54016,57546,10152,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53987,57761,61535,10856,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57568,61593,65618,11576,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61214,65494,69774,12310,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64902,69440,73978,13051,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68613,73410,78207,13797,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72324,77381,82438,14544,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76014,81329,86644,15286,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79661,85231,90801,16019,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83248,89068,94888,16740,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86752,92817,98882,17445,95403,14967,"46.227638","2.213749"
"France",2020-04-13,90158,96461,102764,18130,98076,15729,"46.227638","2.213749"
"France",2020-04-14,93450,99984,106518,18792,103573,17167,"46.227638","2.213749"
"France",2020-04-15,96618,103373,110128,19429,106206,17920,"46.227638","2.213749"
"France",2020-04-16,99649,106616,113583,20038,108847,18681,"46.227638","2.213749"
"France",2020-04-17,102536,109705,116874,20619,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105274,112634,119994,21169,111821,19718,"46.227638","2.213749"
"France",2020-04-19,107858,115399,122940,21689,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110288,117999,125710,22178,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112564,120434,128304,22635,117324,21340,"46.227638","2.213749"
"France",2020-04-22,114689,122707,130725,23063,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116664,124821,132978,23460,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118497,126782,135067,23829,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120192,128595,136998,24169,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121754,130266,138778,24483,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123191,131804,140417,24772,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124510,133215,141920,25038,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125718,134508,143298,25281,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126822,135689,144556,25503,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127831,136768,145705,25705,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128749,137750,146751,25890,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129584,138644,147704,26058,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130344,139457,148570,26211,131863,25531,"46.227638","2.213749"
"France",2020-05-05,131033,140194,149355,26349,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131657,140862,150067,26475,137150,25987,"46.227638","2.213749"
"France",2020-05-07,132223,141467,150711,26589,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132735,142015,151295,26692,138421,26310,"46.227638","2.213749"
"France",2020-05-09,133198,142510,151822,26785,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133615,142957,152299,26869,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133993,143361,152729,26945,139519,26991,"46.227638","2.213749"
"France",2020-05-12,134334,143726,153118,27013,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134641,144054,153467,27075,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134917,144350,153783,27130,141356,27555,"46.227638","2.213749"
"France",2020-05-15,135167,144617,154067,27181,141919,27643,"46.227638","2.213749"
"France",2020-05-16,135392,144858,154324,27226,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135594,145074,154554,27267,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135776,145269,154762,27303,142903,28022,"46.227638","2.213749"
"France",2020-05-19,135940,145444,154948,27336,143427,28132,"46.227638","2.213749"
"France",2020-05-20,136087,145602,155117,27366,143845,28215,"46.227638","2.213749"
"France",2020-05-21,136220,145744,155268,27392,144163,28289,"46.227638","2.213749"
"France",2020-05-22,136339,145871,155403,27416,144566,28332,"46.227638","2.213749"
"France",2020-05-23,136446,145986,155526,27438,144806,28367,"46.227638","2.213749"
"France",2020-05-24,136543,146089,155635,27457,144921,28432,"46.227638","2.213749"
"France",2020-05-25,136630,146182,155734,27475,145279,28530,"46.227638","2.213749"
"France",2020-05-26,136707,146265,155823,27490,145555,28596,"46.227638","2.213749"
"France",2020-05-27,136776,146339,155902,27504,145746,28662,"46.227638","2.213749"
"France",2020-05-28,136840,146407,155974,27517,149071,28714,"46.227638","2.213749"
"France",2020-05-29,136896,146467,156038,27528,149668,28771,"46.227638","2.213749"
"France",2020-05-30,136946,146521,156096,27538,151496,28802,"46.227638","2.213749"
"France",2020-05-31,136992,146570,156148,27548,151753,28833,"46.227638","2.213749"
"France",2020-06-01,137033,146614,156195,27556,152091,28940,"46.227638","2.213749"
"France",2020-06-02,137070,146653,156236,27563,151325,29021,"46.227638","2.213749"
"France",2020-06-03,137103,146688,156273,27570,151677,29065,"46.227638","2.213749"
"France",2020-06-04,137132,146720,156308,27576,152444,29111,"46.227638","2.213749"
"France",2020-06-05,137159,146748,156337,27581,153055,29142,"46.227638","2.213749"
"France",2020-06-06,137183,146774,156365,27586,153634,29155,"46.227638","2.213749"
"France",2020-06-07,137203,146796,156389,27590,153977,29209,"46.227638","2.213749"
"France",2020-06-08,137223,146817,156411,27594,154188,29296,"46.227638","2.213749"
"France",2020-06-09,137240,146835,156430,27598,154591,29319,"46.227638","2.213749"
"France",2020-06-10,137256,146852,156448,27601,155136,29346,"46.227638","2.213749"
"France",2020-06-11,137270,146867,156464,27604,155561,29374,"46.227638","2.213749"
"France",2020-06-12,137282,146880,156478,27606,156287,29374,"46.227638","2.213749"
"France",2020-06-13,137293,146892,156491,27608,156287,29374,"46.227638","2.213749"
"France",2020-06-14,137303,146903,156503,27610,NA,NA,"46.227638","2.213749"
"France",2020-06-15,137313,146913,156513,27612,NA,NA,"46.227638","2.213749"
"France",2020-06-16,137320,146921,156522,27614,NA,NA,"46.227638","2.213749"
"France",2020-06-17,137328,146929,156530,27615,NA,NA,"46.227638","2.213749"
"France",2020-06-18,137334,146936,156538,27616,NA,NA,"46.227638","2.213749"
"France",2020-06-19,137340,146942,156544,27618,NA,NA,"46.227638","2.213749"
"France",2020-06-20,137346,146948,156550,27619,NA,NA,"46.227638","2.213749"
"France",2020-06-21,137350,146953,156556,27620,NA,NA,"46.227638","2.213749"
"France",2020-06-22,137355,146958,156561,27621,NA,NA,"46.227638","2.213749"
"France",2020-06-23,137359,146962,156565,27621,NA,NA,"46.227638","2.213749"
"France",2020-06-24,137361,146965,156569,27622,NA,NA,"46.227638","2.213749"
"France",2020-06-25,137365,146969,156573,27623,NA,NA,"46.227638","2.213749"
"France",2020-06-26,137368,146972,156576,27623,NA,NA,"46.227638","2.213749"
"France",2020-06-27,137370,146974,156578,27624,NA,NA,"46.227638","2.213749"
"France",2020-06-28,137373,146977,156581,27624,NA,NA,"46.227638","2.213749"
