"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-02-11,118,127,136,4,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,124,133,142,5,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,130,139,148,5,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,136,146,156,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,143,153,163,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,150,161,172,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,157,169,181,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,165,177,189,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,172,185,198,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,181,194,207,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,190,204,218,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,199,214,229,7,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,209,224,239,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,219,235,251,8,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,230,247,264,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,241,259,277,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,253,272,291,9,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,266,285,304,10,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,279,299,319,10,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,292,313,334,11,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,307,329,351,11,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,321,345,369,12,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,337,362,387,12,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,353,379,405,13,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,371,398,425,14,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,389,417,445,14,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,408,438,468,15,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,428,459,490,16,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,449,482,515,17,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,471,505,539,17,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,494,530,566,18,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,518,556,594,19,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,543,583,623,20,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,570,612,654,21,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,598,642,686,22,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,627,673,719,23,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,658,706,754,24,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,689,740,791,25,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,723,776,829,27,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,758,814,870,28,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,796,854,912,29,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,835,896,957,31,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,876,940,1004,32,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,919,986,1053,34,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,963,1034,1105,36,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,1011,1085,1159,37,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,1060,1138,1216,39,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,1112,1193,1274,41,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,1167,1252,1337,43,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,1223,1313,1403,45,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,1283,1377,1471,47,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,1345,1444,1543,50,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,1412,1515,1618,52,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,1481,1589,1697,55,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,1553,1667,1781,57,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,1629,1748,1867,60,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1709,1834,1959,63,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1792,1923,2054,66,1560,118,"26.820553","30.802498"
"Egypt",2020-04-09,1879,2017,2155,69,1699,135,"26.820553","30.802498"
"Egypt",2020-04-10,1972,2116,2260,73,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,2068,2220,2372,76,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,2169,2328,2487,80,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2275,2442,2609,84,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2386,2561,2736,88,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2504,2687,2870,93,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2626,2818,3010,97,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2754,2956,3158,102,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2888,3100,3312,107,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,3030,3252,3474,112,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,3178,3411,3644,117,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3334,3578,3822,123,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3497,3753,4009,129,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3667,3936,4205,136,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3846,4128,4410,142,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,4034,4330,4626,149,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,4232,4542,4852,156,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4439,4764,5089,164,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4656,4997,5338,172,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4883,5241,5599,180,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,5123,5498,5873,189,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5373,5767,6161,199,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5636,6049,6462,208,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5911,6344,6777,218,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6201,6655,7109,229,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6503,6980,7457,240,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6821,7321,7821,252,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7155,7679,8203,264,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7505,8055,8605,277,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7872,8449,9026,291,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8257,8862,9467,305,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8660,9295,9930,320,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9084,9750,10416,336,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9528,10226,10924,352,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,9994,10726,11458,369,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10483,11251,12019,387,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,10995,11801,12607,406,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11533,12378,13223,426,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12097,12983,13869,447,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12688,13618,14548,469,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13309,14284,15259,492,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,13959,14982,16005,516,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14642,15715,16788,541,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15358,16483,17608,567,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16108,17289,18470,595,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,16897,18135,19373,624,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,17723,19022,20321,655,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18590,19952,21314,687,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19498,20927,22356,720,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20452,21951,23450,756,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21452,23024,24596,793,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22501,24150,25799,831,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,23600,25330,27060,872,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,24755,26569,28383,915,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,25965,27868,29771,959,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27235,29231,31227,1006,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,28567,30660,32753,1056,31115,1198,"26.820553","30.802498"
"Egypt",2020-06-06,29963,32159,34355,1107,32612,1237,"26.820553","30.802498"
"Egypt",2020-06-07,31429,33732,36035,1161,34079,1271,"26.820553","30.802498"
"Egypt",2020-06-08,32965,35381,37797,1218,35444,1306,"26.820553","30.802498"
"Egypt",2020-06-09,34577,37111,39645,1278,36829,1342,"26.820553","30.802498"
"Egypt",2020-06-10,36268,38926,41584,1340,38284,1377,"26.820553","30.802498"
"Egypt",2020-06-11,38041,40829,43617,1406,39726,1422,"26.820553","30.802498"
"Egypt",2020-06-12,39902,42826,45750,1474,41303,1422,"26.820553","30.802498"
"Egypt",2020-06-13,41853,44920,47987,1547,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-14,43899,47116,50333,1622,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-15,46046,49420,52794,1701,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-16,48298,51837,55376,1785,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-17,50659,54371,58083,1872,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-18,53136,57030,60924,1963,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-19,55735,59819,63903,2059,NA,NA,"26.820553","30.802498"
