"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-17,62,140,218,2,0,0,"0","174.885971"
"New.Zealand",2020-02-18,64,144,224,2,0,0,"0","174.885971"
"New.Zealand",2020-02-19,65,148,231,2,0,0,"0","174.885971"
"New.Zealand",2020-02-20,67,152,237,2,0,0,"0","174.885971"
"New.Zealand",2020-02-21,69,157,245,2,0,0,"0","174.885971"
"New.Zealand",2020-02-22,71,161,251,2,0,0,"0","174.885971"
"New.Zealand",2020-02-23,73,166,259,2,0,0,"0","174.885971"
"New.Zealand",2020-02-24,76,171,266,2,0,0,"0","174.885971"
"New.Zealand",2020-02-25,77,175,273,2,0,0,"0","174.885971"
"New.Zealand",2020-02-26,80,180,280,3,0,0,"0","174.885971"
"New.Zealand",2020-02-27,82,186,290,3,1,0,"0","174.885971"
"New.Zealand",2020-02-28,84,191,298,3,1,0,"0","174.885971"
"New.Zealand",2020-02-29,87,196,305,3,1,0,"0","174.885971"
"New.Zealand",2020-03-01,89,202,315,3,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,92,208,324,3,0,0,"0","174.885971"
"New.Zealand",2020-03-03,95,214,333,3,2,0,"0","174.885971"
"New.Zealand",2020-03-04,97,220,343,3,3,0,"0","174.885971"
"New.Zealand",2020-03-05,100,226,352,3,4,0,"0","174.885971"
"New.Zealand",2020-03-06,102,232,362,3,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,106,239,372,3,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,109,246,383,3,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,112,253,394,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,115,260,405,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,118,267,416,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,121,275,429,4,0,0,"0","174.885971"
"New.Zealand",2020-03-13,125,283,441,4,6,0,"0","174.885971"
"New.Zealand",2020-03-14,129,291,453,4,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,132,299,466,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,136,308,480,4,0,0,"0","174.885971"
"New.Zealand",2020-03-17,140,316,492,4,20,0,"0","174.885971"
"New.Zealand",2020-03-18,144,325,506,5,28,0,"0","174.885971"
"New.Zealand",2020-03-19,148,335,522,5,39,0,"0","174.885971"
"New.Zealand",2020-03-20,152,344,536,5,53,0,"0","174.885971"
"New.Zealand",2020-03-21,156,354,552,5,66,0,"0","174.885971"
"New.Zealand",2020-03-22,161,364,567,5,102,0,"0","174.885971"
"New.Zealand",2020-03-23,165,374,583,5,142,0,"0","174.885971"
"New.Zealand",2020-03-24,170,385,600,5,189,0,"0","174.885971"
"New.Zealand",2020-03-25,175,396,617,6,262,0,"0","174.885971"
"New.Zealand",2020-03-26,180,407,634,6,338,0,"0","174.885971"
"New.Zealand",2020-03-27,185,419,653,6,416,1,"0","174.885971"
"New.Zealand",2020-03-28,190,431,672,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,196,443,690,6,552,1,"0","174.885971"
"New.Zealand",2020-03-30,201,456,711,6,647,1,"0","174.885971"
"New.Zealand",2020-03-31,207,469,731,7,647,1,"0","174.885971"
"New.Zealand",2020-04-01,213,482,751,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,219,496,773,7,772,1,"0","174.885971"
"New.Zealand",2020-04-03,225,510,795,7,824,1,"0","174.885971"
"New.Zealand",2020-04-04,232,524,816,7,872,1,"0","174.885971"
"New.Zealand",2020-04-05,238,539,840,8,911,1,"0","174.885971"
"New.Zealand",2020-04-06,245,555,865,8,943,1,"0","174.885971"
"New.Zealand",2020-04-07,252,571,890,8,969,1,"0","174.885971"
"New.Zealand",2020-04-08,259,587,915,8,992,2,"0","174.885971"
"New.Zealand",2020-04-09,266,603,940,8,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,274,621,968,9,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,282,638,994,9,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,290,656,1022,9,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,298,675,1052,9,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,307,694,1081,10,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,315,714,1113,10,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,324,734,1144,10,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,334,755,1176,11,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,343,777,1211,11,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,353,799,1245,11,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,363,822,1281,12,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,373,845,1317,12,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,384,869,1354,12,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,395,894,1393,13,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,406,919,1432,13,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,418,946,1474,13,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,430,973,1516,14,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,442,1000,1558,14,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,455,1029,1603,14,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,467,1058,1649,15,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,481,1088,1695,15,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,494,1119,1744,16,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,509,1151,1793,16,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,523,1184,1845,17,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,538,1217,1896,17,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,553,1252,1951,18,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,569,1288,2007,18,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,585,1324,2063,19,1141,21,"0","174.885971"
"New.Zealand",2020-05-08,602,1362,2122,19,1142,21,"0","174.885971"
"New.Zealand",2020-05-09,619,1401,2183,20,1144,21,"0","174.885971"
"New.Zealand",2020-05-10,637,1441,2245,20,1147,21,"0","174.885971"
"New.Zealand",2020-05-11,655,1482,2309,21,1147,21,"0","174.885971"
"New.Zealand",2020-05-12,673,1524,2375,21,1147,21,"0","174.885971"
"New.Zealand",2020-05-13,692,1567,2442,22,1147,21,"0","174.885971"
"New.Zealand",2020-05-14,712,1612,2512,23,1497,21,"0","174.885971"
"New.Zealand",2020-05-15,733,1658,2583,23,NA,NA,"0","174.885971"
"New.Zealand",2020-05-16,753,1705,2657,24,NA,NA,"0","174.885971"
"New.Zealand",2020-05-17,775,1754,2733,25,NA,NA,"0","174.885971"
"New.Zealand",2020-05-18,797,1803,2809,25,NA,NA,"0","174.885971"
"New.Zealand",2020-05-19,820,1855,2890,26,NA,NA,"0","174.885971"
"New.Zealand",2020-05-20,843,1908,2973,27,NA,NA,"0","174.885971"
"New.Zealand",2020-05-21,867,1962,3057,28,NA,NA,"0","174.885971"
