"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-02-23,162,183,204,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,169,191,213,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,176,199,222,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,184,208,232,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,192,217,242,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,200,226,252,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,209,236,263,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,218,246,274,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,228,257,286,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,237,268,299,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,248,280,312,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,259,292,325,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,269,304,339,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,281,317,353,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,293,331,369,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,306,345,384,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,319,360,401,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,333,376,419,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,347,392,437,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,362,409,456,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,378,427,476,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,394,445,496,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,412,465,518,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,430,485,540,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,448,506,564,1,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,467,527,587,1,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,487,550,613,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,509,574,639,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,531,599,667,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,554,625,696,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,578,652,726,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,602,680,758,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,628,709,790,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,656,740,824,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,684,772,860,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,713,805,897,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,744,840,936,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,776,876,976,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,810,914,1018,2,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,844,953,1062,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,882,995,1108,2,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,920,1038,1156,2,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,959,1082,1205,2,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,1000,1129,1258,2,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,1044,1178,1312,2,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,1089,1229,1369,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,1136,1282,1428,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1184,1337,1490,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1236,1395,1554,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1289,1455,1621,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1345,1518,1691,3,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1403,1584,1765,3,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1464,1652,1840,3,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1527,1724,1921,3,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1593,1798,2003,3,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1662,1876,2090,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1734,1957,2180,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1808,2041,2274,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1886,2129,2372,4,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1968,2221,2474,4,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2053,2317,2581,4,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2141,2417,2693,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2234,2522,2810,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2331,2631,2931,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2431,2744,3057,5,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2536,2863,3190,5,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2646,2987,3328,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2761,3116,3471,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2879,3250,3621,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3004,3391,3778,6,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3134,3537,3940,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3269,3690,4111,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3411,3850,4289,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3558,4016,4474,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,3711,4189,4667,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,3872,4370,4868,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4039,4559,5079,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4213,4756,5299,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4395,4961,5527,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,4586,5176,5766,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,4783,5399,6015,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,4990,5633,6276,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5206,5876,6546,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,5431,6130,6829,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,5666,6395,7124,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,5910,6671,7432,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6165,6959,7753,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,6432,7260,8088,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,6709,7573,8437,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7000,7901,8802,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,7302,8242,9182,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,7617,8598,9579,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,7946,8969,9992,15,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,8290,9357,10424,16,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,8648,9761,10874,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9021,10183,11345,17,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,9411,10623,11835,18,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,9818,11082,12346,18,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10241,11560,12879,19,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,10684,12060,13436,20,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11146,12581,14016,21,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11627,13124,14621,22,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12129,13691,15253,23,13296,23,"26.0667","50.5577"
"Bahrain",2020-06-05,12654,14283,15912,24,13835,24,"26.0667","50.5577"
"Bahrain",2020-06-06,13200,14900,16600,25,14383,24,"26.0667","50.5577"
"Bahrain",2020-06-07,13770,15543,17316,26,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,14365,16215,18065,27,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,14986,16915,18844,28,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,15633,17646,19659,29,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,16308,18408,20508,31,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,17013,19204,21395,32,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-13,17748,20033,22318,33,NA,NA,"26.0667","50.5577"
