"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,14,16,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,21,23,25,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,23,25,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,25,28,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,27,30,33,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,33,36,39,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,35,39,43,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,38,42,46,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,42,46,50,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,45,50,55,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,50,55,60,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,53,59,65,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,59,65,71,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,63,70,77,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,70,77,84,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,75,83,91,5,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,82,91,100,5,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,89,98,107,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,97,107,117,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,105,116,127,7,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,114,126,138,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,124,137,150,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,135,149,163,9,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,146,161,176,10,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,158,175,192,10,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,172,190,208,11,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,186,205,224,12,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,201,222,243,13,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,218,241,264,14,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,235,260,285,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,254,281,308,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,274,303,332,18,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,296,327,358,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,320,353,386,21,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,344,380,416,23,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,369,408,447,24,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,397,439,481,26,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,426,471,516,28,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,457,505,553,30,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,490,541,592,32,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,523,578,633,35,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,559,617,675,37,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,596,658,720,39,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,635,701,767,42,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,674,745,816,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,716,791,866,47,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,759,838,917,50,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,803,887,971,53,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,848,937,1026,56,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,894,987,1080,59,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,941,1039,1137,62,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,988,1091,1194,65,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1036,1144,1252,69,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1084,1197,1310,72,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1132,1250,1368,75,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1180,1303,1426,78,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1228,1356,1484,81,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1275,1408,1541,84,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1321,1459,1597,88,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1367,1510,1653,91,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1412,1560,1708,94,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1456,1608,1760,96,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1498,1655,1812,99,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1540,1701,1862,102,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1580,1745,1910,105,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1619,1788,1957,107,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1656,1829,2002,110,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1691,1868,2045,112,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1725,1905,2085,114,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1757,1941,2125,116,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1788,1975,2162,118,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1817,2007,2197,120,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1844,2037,2230,122,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1870,2066,2262,124,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1895,2093,2291,126,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1918,2118,2318,127,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1939,2142,2345,128,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1959,2164,2369,130,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1978,2185,2392,131,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1995,2204,2413,132,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2013,2223,2433,133,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2027,2239,2451,134,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2042,2255,2468,135,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2055,2270,2485,136,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2067,2283,2499,137,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2079,2296,2513,138,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2090,2308,2526,138,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2099,2318,2537,139,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2108,2328,2548,140,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2117,2338,2559,140,2401,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2124,2346,2568,141,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2131,2354,2577,141,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2138,2361,2584,142,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2144,2368,2592,142,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2149,2374,2599,142,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2155,2380,2605,143,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2159,2385,2611,143,NA,NA,"43.915886","17.679076"
