"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-03-15,139,199,259,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,142,203,264,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,145,208,271,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,149,213,277,5,59,2,"41.153332","20.168331"
"Albania",2020-03-19,152,218,284,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,156,223,290,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,159,228,297,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,163,234,305,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,167,239,311,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,171,245,319,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,174,250,326,6,146,6,"41.153332","20.168331"
"Albania",2020-03-26,179,256,333,6,174,9,"41.153332","20.168331"
"Albania",2020-03-27,183,262,341,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,187,268,349,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,192,275,358,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,196,281,366,7,223,15,"41.153332","20.168331"
"Albania",2020-03-31,201,288,375,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,205,294,383,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,210,301,392,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,215,308,401,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,220,316,412,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,225,323,421,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,231,331,431,8,377,22,"41.153332","20.168331"
"Albania",2020-04-07,236,338,440,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,241,346,451,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,247,354,461,9,409,23,"41.153332","20.168331"
"Albania",2020-04-10,253,363,473,9,416,23,"41.153332","20.168331"
"Albania",2020-04-11,259,371,483,9,433,23,"41.153332","20.168331"
"Albania",2020-04-12,265,380,495,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,271,389,507,10,467,24,"41.153332","20.168331"
"Albania",2020-04-14,278,398,518,10,475,25,"41.153332","20.168331"
"Albania",2020-04-15,284,407,530,10,494,26,"41.153332","20.168331"
"Albania",2020-04-16,291,417,543,11,518,26,"41.153332","20.168331"
"Albania",2020-04-17,298,427,556,11,539,26,"41.153332","20.168331"
"Albania",2020-04-18,305,437,569,11,548,26,"41.153332","20.168331"
"Albania",2020-04-19,312,447,582,11,562,26,"41.153332","20.168331"
"Albania",2020-04-20,319,457,595,12,584,26,"41.153332","20.168331"
"Albania",2020-04-21,327,468,609,12,609,27,"41.153332","20.168331"
"Albania",2020-04-22,334,479,624,12,634,27,"41.153332","20.168331"
"Albania",2020-04-23,342,490,638,12,663,27,"41.153332","20.168331"
"Albania",2020-04-24,350,502,654,13,678,27,"41.153332","20.168331"
"Albania",2020-04-25,359,514,669,13,712,28,"41.153332","20.168331"
"Albania",2020-04-26,367,526,685,13,726,28,"41.153332","20.168331"
"Albania",2020-04-27,375,538,701,14,736,30,"41.153332","20.168331"
"Albania",2020-04-28,384,550,716,14,750,31,"41.153332","20.168331"
"Albania",2020-04-29,393,563,733,14,766,31,"41.153332","20.168331"
"Albania",2020-04-30,403,577,751,15,773,31,"41.153332","20.168331"
"Albania",2020-05-01,412,590,768,15,782,31,"41.153332","20.168331"
"Albania",2020-05-02,421,604,787,15,789,31,"41.153332","20.168331"
"Albania",2020-05-03,431,618,805,16,795,31,"41.153332","20.168331"
"Albania",2020-05-04,442,633,824,16,803,31,"41.153332","20.168331"
"Albania",2020-05-05,451,647,843,16,820,31,"41.153332","20.168331"
"Albania",2020-05-06,463,663,863,17,832,31,"41.153332","20.168331"
"Albania",2020-05-07,473,678,883,17,842,31,"41.153332","20.168331"
"Albania",2020-05-08,484,694,904,18,850,31,"41.153332","20.168331"
"Albania",2020-05-09,495,710,925,18,856,31,"41.153332","20.168331"
"Albania",2020-05-10,507,727,947,18,868,31,"41.153332","20.168331"
"Albania",2020-05-11,519,744,969,19,872,31,"41.153332","20.168331"
"Albania",2020-05-12,531,761,991,19,876,31,"41.153332","20.168331"
"Albania",2020-05-13,544,779,1014,20,880,31,"41.153332","20.168331"
"Albania",2020-05-14,557,798,1039,20,898,31,"41.153332","20.168331"
"Albania",2020-05-15,569,816,1063,21,916,31,"41.153332","20.168331"
"Albania",2020-05-16,583,835,1087,21,933,31,"41.153332","20.168331"
"Albania",2020-05-17,597,855,1113,22,946,31,"41.153332","20.168331"
"Albania",2020-05-18,610,875,1140,22,948,31,"41.153332","20.168331"
"Albania",2020-05-19,625,896,1167,23,949,31,"41.153332","20.168331"
"Albania",2020-05-20,640,917,1194,23,964,31,"41.153332","20.168331"
"Albania",2020-05-21,654,938,1222,24,969,31,"41.153332","20.168331"
"Albania",2020-05-22,670,960,1250,24,981,31,"41.153332","20.168331"
"Albania",2020-05-23,686,983,1280,25,989,32,"41.153332","20.168331"
"Albania",2020-05-24,702,1006,1310,25,998,32,"41.153332","20.168331"
"Albania",2020-05-25,718,1029,1340,26,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,735,1053,1371,27,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,752,1078,1404,27,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,770,1103,1436,28,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,788,1129,1470,29,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,807,1156,1505,29,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,825,1183,1541,30,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,844,1210,1576,31,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,864,1239,1614,31,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,885,1268,1651,32,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,906,1298,1690,33,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,927,1328,1729,34,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,948,1359,1770,34,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,970,1391,1812,35,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,994,1424,1854,36,1263,34,"41.153332","20.168331"
"Albania",2020-06-09,1017,1457,1897,37,1299,34,"41.153332","20.168331"
"Albania",2020-06-10,1040,1491,1942,38,1341,35,"41.153332","20.168331"
"Albania",2020-06-11,1065,1526,1987,39,1385,35,"41.153332","20.168331"
"Albania",2020-06-12,1090,1562,2034,39,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,1116,1599,2082,40,NA,NA,"41.153332","20.168331"
"Albania",2020-06-14,1141,1636,2131,41,NA,NA,"41.153332","20.168331"
"Albania",2020-06-15,1168,1674,2180,42,NA,NA,"41.153332","20.168331"
"Albania",2020-06-16,1196,1714,2232,43,NA,NA,"41.153332","20.168331"
"Albania",2020-06-17,1224,1754,2284,44,NA,NA,"41.153332","20.168331"
"Albania",2020-06-18,1252,1795,2338,45,NA,NA,"41.153332","20.168331"
