"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,32398,35534,38670,2466,36599,2462,"0","0"
"Brazil",2020-04-19,35064,38458,41852,2669,38654,2575,"0","0"
"Brazil",2020-04-20,37857,41521,45185,2882,40581,2741,"0","0"
"Brazil",2020-04-21,40767,44713,48659,3103,43079,2906,"0","0"
"Brazil",2020-04-22,43784,48022,52260,3333,45757,3313,"0","0"
"Brazil",2020-04-23,46896,51435,55974,3570,49492,3670,"0","0"
"Brazil",2020-04-24,50087,54935,59783,3813,52995,4016,"0","0"
"Brazil",2020-04-25,53341,58504,63667,4061,58509,4205,"0","0"
"Brazil",2020-04-26,56639,62121,67603,4312,61888,4543,"0","0"
"Brazil",2020-04-27,59963,65767,71571,4565,66501,5017,"0","0"
"Brazil",2020-04-28,63293,69419,75545,4818,71886,5083,"0","0"
"Brazil",2020-04-29,66609,73056,79503,5071,73235,5083,"0","0"
"Brazil",2020-04-30,69891,76656,83421,5320,NA,NA,"0","0"
"Brazil",2020-05-01,73122,80199,87276,5566,NA,NA,"0","0"
"Brazil",2020-05-02,76283,83666,91049,5807,NA,NA,"0","0"
"Brazil",2020-05-03,79357,87038,94719,6041,NA,NA,"0","0"
"Brazil",2020-05-04,82333,90302,98271,6268,NA,NA,"0","0"
"Brazil",2020-05-05,85196,93442,101688,6486,NA,NA,"0","0"
"Brazil",2020-05-06,87938,96449,104960,6694,NA,NA,"0","0"
"Brazil",2020-05-07,90551,99315,108079,6893,NA,NA,"0","0"
"Brazil",2020-05-08,93028,102032,111036,7082,NA,NA,"0","0"
"Brazil",2020-05-09,95367,104597,113827,7260,NA,NA,"0","0"
"Brazil",2020-05-10,97566,107009,116452,7427,NA,NA,"0","0"
"Brazil",2020-05-11,99625,109268,118911,7584,NA,NA,"0","0"
"Brazil",2020-05-12,101547,111375,121203,7730,NA,NA,"0","0"
"Brazil",2020-05-13,103334,113335,123336,7866,NA,NA,"0","0"
"Brazil",2020-05-14,104989,115151,125313,7992,NA,NA,"0","0"
"Brazil",2020-05-15,106519,116829,127139,8109,NA,NA,"0","0"
"Brazil",2020-05-16,107930,118376,128822,8216,NA,NA,"0","0"
"Brazil",2020-05-17,109226,119798,130370,8315,NA,NA,"0","0"
"Brazil",2020-05-18,110415,121102,131789,8405,NA,NA,"0","0"
"Brazil",2020-05-19,111503,122295,133087,8488,NA,NA,"0","0"
"Brazil",2020-05-20,112497,123385,134273,8564,NA,NA,"0","0"
"Brazil",2020-05-21,113403,124379,135355,8633,NA,NA,"0","0"
"Brazil",2020-05-22,114227,125283,136339,8695,NA,NA,"0","0"
"Brazil",2020-05-23,114977,126105,137233,8753,NA,NA,"0","0"
"Brazil",2020-05-24,115658,126852,138046,8804,NA,NA,"0","0"
"Brazil",2020-05-25,116274,127528,138782,8851,NA,NA,"0","0"
"Brazil",2020-05-26,116833,128141,139449,8894,NA,NA,"0","0"
"Brazil",2020-05-27,117338,128695,140052,8932,NA,NA,"0","0"
"Brazil",2020-05-28,117795,129196,140597,8967,NA,NA,"0","0"
"Brazil",2020-05-29,118207,129648,141089,8998,NA,NA,"0","0"
"Brazil",2020-05-30,118580,130057,141534,9027,NA,NA,"0","0"
"Brazil",2020-05-31,118915,130425,141935,9052,NA,NA,"0","0"
"Brazil",2020-06-01,119218,130757,142296,9075,NA,NA,"0","0"
"Brazil",2020-06-02,119490,131055,142620,9096,NA,NA,"0","0"
"Brazil",2020-06-03,119736,131325,142914,9115,NA,NA,"0","0"
"Brazil",2020-06-04,119957,131567,143177,9132,NA,NA,"0","0"
"Brazil",2020-06-05,120155,131785,143415,9147,NA,NA,"0","0"
"Brazil",2020-06-06,120334,131981,143628,9160,NA,NA,"0","0"
"Brazil",2020-06-07,120495,132157,143819,9173,NA,NA,"0","0"
"Brazil",2020-06-08,120639,132315,143991,9184,NA,NA,"0","0"
"Brazil",2020-06-09,120768,132457,144146,9193,NA,NA,"0","0"
"Brazil",2020-06-10,120885,132585,144285,9202,NA,NA,"0","0"
"Brazil",2020-06-11,120990,132700,144410,9210,NA,NA,"0","0"
"Brazil",2020-06-12,121084,132803,144522,9217,NA,NA,"0","0"
"Brazil",2020-06-13,121167,132895,144623,9224,NA,NA,"0","0"
"Brazil",2020-06-14,121243,132978,144713,9230,NA,NA,"0","0"
"Brazil",2020-06-15,121312,133053,144794,9235,NA,NA,"0","0"
"Brazil",2020-06-16,121373,133120,144867,9239,NA,NA,"0","0"
"Brazil",2020-06-17,121427,133180,144933,9244,NA,NA,"0","0"
"Brazil",2020-06-18,121477,133234,144991,9247,NA,NA,"0","0"
"Brazil",2020-06-19,121520,133282,145044,9251,NA,NA,"0","0"
"Brazil",2020-06-20,121560,133325,145090,9254,NA,NA,"0","0"
"Brazil",2020-06-21,121595,133364,145133,9256,NA,NA,"0","0"
"Brazil",2020-06-22,121627,133399,145171,9259,NA,NA,"0","0"
"Brazil",2020-06-23,121655,133430,145205,9261,NA,NA,"0","0"
"Brazil",2020-06-24,121681,133458,145235,9263,NA,NA,"0","0"
"Brazil",2020-06-25,121704,133483,145262,9265,NA,NA,"0","0"
"Brazil",2020-06-26,121725,133506,145287,9266,NA,NA,"0","0"
"Brazil",2020-06-27,121743,133526,145309,9268,NA,NA,"0","0"
"Brazil",2020-06-28,121759,133544,145329,9269,NA,NA,"0","0"
