"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-02,14,28,42,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,14,28,42,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,15,29,43,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,15,30,45,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,16,31,46,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,16,32,48,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,17,34,51,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,18,35,52,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,18,36,54,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,19,37,55,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,19,38,57,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,20,40,60,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,21,41,61,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,21,42,63,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,22,44,66,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,23,45,67,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,24,47,70,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,24,48,72,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,25,50,75,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,26,52,78,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,27,53,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,28,55,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,29,57,85,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,30,59,88,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,31,61,91,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,32,63,94,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,33,65,97,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,34,67,100,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,35,69,103,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,37,72,107,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,38,74,110,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,39,77,115,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,40,79,118,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,42,82,122,2,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,43,85,127,2,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,44,87,130,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,46,90,134,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,47,93,139,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,49,97,145,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,51,100,149,2,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,52,103,154,2,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,54,107,160,2,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,56,110,164,2,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,58,114,170,2,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,60,118,176,2,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,62,122,182,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,64,126,188,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,66,130,194,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,68,134,200,3,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,71,139,207,3,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,73,144,215,3,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,75,148,221,3,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,78,153,228,3,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,80,158,236,3,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,83,164,245,3,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,86,169,252,3,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,89,175,261,3,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,92,181,270,3,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,95,187,279,4,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,98,193,288,4,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,102,200,298,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,105,206,307,4,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,108,213,318,4,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,112,221,330,4,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,116,228,340,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,120,236,352,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,124,244,364,5,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,128,252,376,5,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,132,260,388,5,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,137,269,401,5,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,141,278,415,5,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,146,287,428,5,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,151,297,443,6,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,156,307,458,6,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,161,317,473,6,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,167,328,489,6,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,172,339,506,6,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,178,350,522,7,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,184,362,540,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,190,374,558,7,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,197,387,577,7,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,203,400,597,8,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,210,413,616,8,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,217,427,637,8,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,224,441,658,8,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,232,456,680,9,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,240,472,704,9,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,248,487,726,9,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,256,504,752,10,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,265,521,777,10,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,274,538,802,10,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,283,556,829,11,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,292,575,858,11,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,302,594,886,11,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,312,614,916,12,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,323,635,947,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-08,334,656,978,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-09,345,678,1011,13,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-10,357,701,1045,13,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-11,368,724,1080,14,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-12,381,749,1117,14,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-13,394,774,1154,15,NA,NA,"30.585164","36.238414"
