"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,4,7,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,5,8,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,6,9,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,6,10,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,8,12,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,9,14,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,10,16,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,11,18,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,13,21,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,15,24,33,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,17,27,37,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,19,31,43,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,23,36,49,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,26,42,58,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,30,48,66,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,34,55,76,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,39,63,87,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,46,73,100,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,53,84,115,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,60,96,132,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,69,110,151,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,80,127,174,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,91,146,201,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,105,168,231,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,121,193,265,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,139,222,305,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,160,255,350,3,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,184,294,404,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,212,338,464,4,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,243,388,533,4,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,280,446,612,5,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,321,513,705,5,460,6,"48.019573","66.923684"
"Kazakhstan",2020-04-05,370,590,810,6,569,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,426,679,932,7,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-07,489,781,1073,8,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-08,563,898,1233,9,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-09,647,1032,1417,11,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-10,744,1187,1630,13,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-11,855,1365,1875,14,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-12,983,1569,2155,17,NA,NA,"48.019573","66.923684"
