"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-29,118,184,250,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,121,189,257,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,124,193,262,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,127,198,269,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,130,203,276,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,133,208,283,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,137,213,289,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,140,218,296,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,143,223,303,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,146,228,310,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,150,234,318,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,154,240,326,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,157,245,333,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,161,251,341,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,165,257,349,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,169,264,359,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,173,270,367,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,177,276,375,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,182,283,384,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,186,290,394,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,191,297,403,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,195,304,413,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,200,312,424,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,205,319,433,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,210,327,444,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,215,335,455,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,220,343,466,5,444,5,"32.1656221","0"
"Georgia",2020-04-25,225,351,477,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,230,359,488,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,236,368,500,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,242,377,512,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,248,386,524,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,254,396,538,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,260,405,550,6,582,8,"32.1656221","0"
"Georgia",2020-05-02,266,415,564,7,582,9,"32.1656221","0"
"Georgia",2020-05-03,273,425,577,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,279,435,591,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,286,446,606,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,293,456,619,7,610,9,"32.1656221","0"
"Georgia",2020-05-07,300,467,634,7,615,10,"32.1656221","0"
"Georgia",2020-05-08,307,479,651,8,623,10,"32.1656221","0"
"Georgia",2020-05-09,314,490,666,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,322,502,682,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,330,514,698,8,638,11,"32.1656221","0"
"Georgia",2020-05-12,338,527,716,8,642,11,"32.1656221","0"
"Georgia",2020-05-13,347,540,733,9,647,12,"32.1656221","0"
"Georgia",2020-05-14,355,553,751,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,363,566,769,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,372,580,788,9,695,12,"32.1656221","0"
"Georgia",2020-05-17,381,594,807,9,701,12,"32.1656221","0"
"Georgia",2020-05-18,390,608,826,10,702,12,"32.1656221","0"
"Georgia",2020-05-19,400,623,846,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,409,638,867,10,713,12,"32.1656221","0"
"Georgia",2020-05-21,419,653,887,10,721,12,"32.1656221","0"
"Georgia",2020-05-22,429,669,909,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,440,685,930,11,728,12,"32.1656221","0"
"Georgia",2020-05-24,451,702,953,11,730,12,"32.1656221","0"
"Georgia",2020-05-25,461,719,977,11,731,12,"32.1656221","0"
"Georgia",2020-05-26,472,736,1000,12,732,12,"32.1656221","0"
"Georgia",2020-05-27,484,754,1024,12,735,12,"32.1656221","0"
"Georgia",2020-05-28,495,772,1049,12,738,12,"32.1656221","0"
"Georgia",2020-05-29,508,791,1074,13,746,12,"32.1656221","0"
"Georgia",2020-05-30,520,810,1100,13,757,12,"32.1656221","0"
"Georgia",2020-05-31,532,829,1126,13,783,12,"32.1656221","0"
"Georgia",2020-06-01,545,849,1153,13,796,13,"32.1656221","0"
"Georgia",2020-06-02,558,870,1182,14,800,13,"32.1656221","0"
"Georgia",2020-06-03,572,891,1210,14,800,13,"32.1656221","0"
"Georgia",2020-06-04,585,912,1239,14,801,13,"32.1656221","0"
"Georgia",2020-06-05,599,934,1269,15,805,13,"32.1656221","0"
"Georgia",2020-06-06,614,957,1300,15,808,13,"32.1656221","0"
"Georgia",2020-06-07,629,980,1331,16,808,13,"32.1656221","0"
"Georgia",2020-06-08,644,1004,1364,16,812,13,"32.1656221","0"
"Georgia",2020-06-09,660,1028,1396,16,818,13,"32.1656221","0"
"Georgia",2020-06-10,676,1053,1430,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,692,1078,1464,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-12,709,1104,1499,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-13,726,1131,1536,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-14,744,1159,1574,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-15,762,1187,1612,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-16,780,1215,1650,19,NA,NA,"32.1656221","0"
