"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,0,0,0,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,0,0,0,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,0,0,0,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,0,0,0,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,1,1,1,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,1,1,1,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,1,2,3,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,4,5,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-23,4,5,6,0,7,1,"21.00789","0"
"Mauritania",2020-04-24,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-25,5,7,9,0,7,1,"21.00789","0"
"Mauritania",2020-04-26,6,8,10,0,7,1,"21.00789","0"
"Mauritania",2020-04-27,7,9,11,0,7,1,"21.00789","0"
"Mauritania",2020-04-28,7,10,13,1,7,1,"21.00789","0"
"Mauritania",2020-04-29,8,11,14,1,7,1,"21.00789","0"
"Mauritania",2020-04-30,9,12,15,1,8,1,"21.00789","0"
"Mauritania",2020-05-01,10,14,18,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,12,16,20,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,13,18,23,1,8,1,"21.00789","0"
"Mauritania",2020-05-04,15,20,25,1,8,1,"21.00789","0"
"Mauritania",2020-05-05,16,22,28,1,8,1,"21.00789","0"
"Mauritania",2020-05-06,18,25,32,1,8,1,"21.00789","0"
"Mauritania",2020-05-07,21,28,35,1,8,1,"21.00789","0"
"Mauritania",2020-05-08,24,32,40,2,8,1,"21.00789","0"
"Mauritania",2020-05-09,27,36,45,2,8,1,"21.00789","0"
"Mauritania",2020-05-10,29,40,51,2,8,1,"21.00789","0"
"Mauritania",2020-05-11,33,45,57,2,8,1,"21.00789","0"
"Mauritania",2020-05-12,38,51,64,3,8,2,"21.00789","0"
"Mauritania",2020-05-13,42,57,72,3,9,2,"21.00789","0"
"Mauritania",2020-05-14,47,64,81,3,16,3,"21.00789","0"
"Mauritania",2020-05-15,54,73,92,4,29,3,"21.00789","0"
"Mauritania",2020-05-16,60,82,104,4,29,4,"21.00789","0"
"Mauritania",2020-05-17,68,92,116,5,62,4,"21.00789","0"
"Mauritania",2020-05-18,76,103,130,5,81,4,"21.00789","0"
"Mauritania",2020-05-19,86,116,146,6,81,4,"21.00789","0"
"Mauritania",2020-05-20,97,131,165,7,131,5,"21.00789","0"
"Mauritania",2020-05-21,108,147,186,8,173,5,"21.00789","0"
"Mauritania",2020-05-22,122,166,210,9,173,6,"21.00789","0"
"Mauritania",2020-05-23,138,187,236,10,227,6,"21.00789","0"
"Mauritania",2020-05-24,155,210,265,11,237,6,"21.00789","0"
"Mauritania",2020-05-25,174,236,298,12,237,9,"21.00789","0"
"Mauritania",2020-05-26,196,266,336,14,262,16,"21.00789","0"
"Mauritania",2020-05-27,221,299,377,16,292,16,"21.00789","0"
"Mauritania",2020-05-28,249,337,425,18,292,20,"21.00789","0"
"Mauritania",2020-05-29,280,379,478,20,423,21,"21.00789","0"
"Mauritania",2020-05-30,315,427,539,22,483,23,"21.00789","0"
"Mauritania",2020-05-31,354,480,606,25,530,23,"21.00789","0"
"Mauritania",2020-06-01,398,540,682,28,530,31,"21.00789","0"
"Mauritania",2020-06-02,448,608,768,32,668,31,"21.00789","0"
"Mauritania",2020-06-03,504,684,864,36,668,39,"21.00789","0"
"Mauritania",2020-06-04,568,770,972,40,784,43,"21.00789","0"
"Mauritania",2020-06-05,639,866,1093,45,883,43,"21.00789","0"
"Mauritania",2020-06-06,719,975,1231,51,947,55,"21.00789","0"
"Mauritania",2020-06-07,809,1097,1385,58,1049,55,"21.00789","0"
"Mauritania",2020-06-08,910,1234,1558,65,NA,NA,"21.00789","0"
"Mauritania",2020-06-09,1024,1389,1754,73,NA,NA,"21.00789","0"
"Mauritania",2020-06-10,1153,1563,1973,82,NA,NA,"21.00789","0"
"Mauritania",2020-06-11,1297,1759,2221,92,NA,NA,"21.00789","0"
"Mauritania",2020-06-12,1460,1979,2498,104,NA,NA,"21.00789","0"
"Mauritania",2020-06-13,1642,2227,2812,117,NA,NA,"21.00789","0"
"Mauritania",2020-06-14,1848,2506,3164,131,NA,NA,"21.00789","0"
