"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,59,65,71,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,64,71,78,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,70,77,84,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,76,84,92,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,84,92,100,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,91,100,109,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,99,109,119,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,108,119,130,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,118,130,142,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,129,142,155,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,140,154,168,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,153,168,183,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,166,183,200,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,182,200,218,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,198,218,238,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,215,237,259,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,234,258,282,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,255,281,307,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,279,307,335,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,303,334,365,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,330,364,398,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,360,396,432,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,391,431,471,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,426,469,512,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,463,510,557,4,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,504,555,606,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,547,603,659,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,595,655,715,5,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,646,712,778,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,703,774,845,6,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,763,840,917,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,828,912,996,7,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,898,989,1080,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,974,1073,1172,8,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1056,1163,1270,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1143,1259,1375,9,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1237,1363,1489,10,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1339,1475,1611,11,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1448,1595,1742,11,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1564,1723,1882,12,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1689,1860,2031,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1821,2006,2191,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1963,2162,2361,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2113,2327,2541,17,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2272,2503,2734,18,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2441,2689,2937,19,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2620,2886,3152,21,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2808,3093,3378,22,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3006,3311,3616,24,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3213,3539,3865,25,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3430,3778,4126,27,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3657,4028,4399,29,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,3892,4287,4682,31,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4136,4556,4976,33,4619,33,"29.31166","47.481766"
"Kuwait",2020-05-03,4389,4834,5279,35,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-04,4648,5120,5592,37,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-05,4914,5413,5912,39,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-06,5188,5714,6240,41,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-07,5465,6020,6575,43,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-08,5748,6331,6914,45,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-09,6033,6645,7257,47,NA,NA,"29.31166","47.481766"
