"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-10,21084,42586,64088,3953,2,0,"40.463667","0"
"Spain",2020-02-11,21413,43251,65089,4015,2,0,"40.463667","0"
"Spain",2020-02-12,21748,43927,66106,4077,2,0,"40.463667","0"
"Spain",2020-02-13,22088,44613,67138,4141,2,0,"40.463667","0"
"Spain",2020-02-14,22433,45310,68187,4206,2,0,"40.463667","0"
"Spain",2020-02-15,22783,46018,69253,4271,2,0,"40.463667","0"
"Spain",2020-02-16,23139,46736,70333,4338,2,0,"40.463667","0"
"Spain",2020-02-17,23501,47467,71433,4406,2,0,"40.463667","0"
"Spain",2020-02-18,23867,48208,72549,4475,2,0,"40.463667","0"
"Spain",2020-02-19,24240,48961,73682,4545,2,0,"40.463667","0"
"Spain",2020-02-20,24619,49726,74833,4616,2,0,"40.463667","0"
"Spain",2020-02-21,25004,50503,76002,4688,2,0,"40.463667","0"
"Spain",2020-02-22,25394,51292,77190,4761,2,0,"40.463667","0"
"Spain",2020-02-23,25791,52093,78395,4835,2,0,"40.463667","0"
"Spain",2020-02-24,26194,52907,79620,4911,3,0,"40.463667","0"
"Spain",2020-02-25,26603,53734,80865,4988,9,0,"40.463667","0"
"Spain",2020-02-26,27019,54573,82127,5066,17,0,"40.463667","0"
"Spain",2020-02-27,27441,55426,83411,5145,35,0,"40.463667","0"
"Spain",2020-02-28,27869,56291,84713,5225,54,0,"40.463667","0"
"Spain",2020-02-29,28305,57171,86037,5307,82,0,"40.463667","0"
"Spain",2020-03-01,28747,58064,87381,5390,136,0,"40.463667","0"
"Spain",2020-03-02,29196,58971,88746,5474,192,0,"40.463667","0"
"Spain",2020-03-03,29652,59892,90132,5559,267,1,"40.463667","0"
"Spain",2020-03-04,30115,60828,91541,5646,348,3,"40.463667","0"
"Spain",2020-03-05,30586,61778,92970,5734,531,5,"40.463667","0"
"Spain",2020-03-06,31064,62743,94422,5824,764,5,"40.463667","0"
"Spain",2020-03-07,31549,63724,95899,5915,1094,5,"40.463667","0"
"Spain",2020-03-08,32042,64719,97396,6007,1527,28,"40.463667","0"
"Spain",2020-03-09,32542,65730,98918,6101,2299,35,"40.463667","0"
"Spain",2020-03-10,33051,66757,100463,6196,3274,47,"40.463667","0"
"Spain",2020-03-11,33567,67800,102033,6293,4427,84,"40.463667","0"
"Spain",2020-03-12,34092,68859,103626,6392,5958,121,"40.463667","0"
"Spain",2020-03-13,34624,69935,105246,6491,7641,136,"40.463667","0"
"Spain",2020-03-14,35165,71027,106889,6593,9785,288,"40.463667","0"
"Spain",2020-03-15,35714,72137,108560,6696,11491,309,"40.463667","0"
"Spain",2020-03-16,36272,73264,110256,6800,13994,491,"40.463667","0"
"Spain",2020-03-17,36839,74409,111979,6907,17688,598,"40.463667","0"
"Spain",2020-03-18,37415,75571,113727,7015,21735,767,"40.463667","0"
"Spain",2020-03-19,37999,76752,115505,7124,26304,1002,"40.463667","0"
"Spain",2020-03-20,38593,77951,117309,7235,31750,1326,"40.463667","0"
"Spain",2020-03-21,39195,79168,119141,7348,36616,1720,"40.463667","0"
"Spain",2020-03-22,39808,80405,121002,7463,41262,2182,"40.463667","0"
"Spain",2020-03-23,40430,81661,122892,7580,48953,2696,"40.463667","0"
"Spain",2020-03-24,41061,82937,124813,7698,57506,3434,"40.463667","0"
"Spain",2020-03-25,41703,84233,126763,7819,66460,4089,"40.463667","0"
"Spain",2020-03-26,42355,85549,128743,7941,75641,4858,"40.463667","0"
"Spain",2020-03-27,43016,86885,130754,8065,83885,5690,"40.463667","0"
"Spain",2020-03-28,43688,88242,132796,8191,90309,6528,"40.463667","0"
"Spain",2020-03-29,44371,89621,134871,8319,96122,7340,"40.463667","0"
"Spain",2020-03-30,45064,91021,136978,8449,104267,8189,"40.463667","0"
"Spain",2020-03-31,45768,92443,139118,8581,111680,9053,"40.463667","0"
"Spain",2020-04-01,46483,93887,141291,8715,119263,10003,"40.463667","0"
"Spain",2020-04-02,47209,95354,143499,8851,126535,10935,"40.463667","0"
"Spain",2020-04-03,47947,96844,145741,8989,133198,11744,"40.463667","0"
"Spain",2020-04-04,48696,98357,148018,9130,138731,12418,"40.463667","0"
"Spain",2020-04-05,49456,99893,150330,9272,142398,13055,"40.463667","0"
"Spain",2020-04-06,50229,101454,152679,9417,147607,13798,"40.463667","0"
"Spain",2020-04-07,51014,103039,155064,9564,153190,14555,"40.463667","0"
"Spain",2020-04-08,51810,104648,157486,9714,158935,15238,"40.463667","0"
"Spain",2020-04-09,52620,106283,159946,9865,163472,15843,"40.463667","0"
"Spain",2020-04-10,53442,107944,162446,10019,168022,16353,"40.463667","0"
"Spain",2020-04-11,54277,109630,164983,10176,171921,16972,"40.463667","0"
"Spain",2020-04-12,55125,111343,167561,10335,174951,17489,"40.463667","0"
"Spain",2020-04-13,55986,113082,170178,10496,178067,18276,"40.463667","0"
"Spain",2020-04-14,56861,114849,172837,10660,182491,18893,"40.463667","0"
"Spain",2020-04-15,57749,116643,175537,10827,186311,19478,"40.463667","0"
"Spain",2020-04-16,58651,118465,178279,10996,190129,20043,"40.463667","0"
"Spain",2020-04-17,59568,120316,181064,11168,193965,20453,"40.463667","0"
"Spain",2020-04-18,60498,122195,183892,11342,193252,20852,"40.463667","0"
"Spain",2020-04-19,61443,124104,186765,11519,195470,21282,"40.463667","0"
"Spain",2020-04-20,62403,126043,189683,11699,198421,21717,"40.463667","0"
"Spain",2020-04-21,63378,128012,192646,11882,200733,22157,"40.463667","0"
"Spain",2020-04-22,64368,130012,195656,12068,203649,22524,"40.463667","0"
"Spain",2020-04-23,65374,132043,198712,12256,205763,22902,"40.463667","0"
"Spain",2020-04-24,66395,134106,201817,12448,208269,23190,"40.463667","0"
"Spain",2020-04-25,67432,136201,204970,12642,209910,23190,"40.463667","0"
"Spain",2020-04-26,68486,138329,208172,12840,211570,23822,"40.463667","0"
"Spain",2020-04-27,69556,140490,211424,13040,213095,24275,"40.463667","0"
"Spain",2020-04-28,70642,142685,214728,13244,213942,24543,"40.463667","0"
"Spain",2020-04-29,71746,144914,218082,13451,215183,24824,"40.463667","0"
"Spain",2020-04-30,72867,147178,221489,13661,216570,25100,"40.463667","0"
"Spain",2020-05-01,74005,149477,224949,13875,217804,25264,"40.463667","0"
"Spain",2020-05-02,75161,151812,228463,14091,218739,25428,"40.463667","0"
"Spain",2020-05-03,76335,154184,232033,14311,219205,25613,"40.463667","0"
"Spain",2020-05-04,77528,156592,235656,14535,220244,25857,"40.463667","0"
"Spain",2020-05-05,78739,159039,239339,14762,221124,26070,"40.463667","0"
"Spain",2020-05-06,79969,161523,243077,14993,222045,26251,"40.463667","0"
"Spain",2020-05-07,81218,164047,246876,15227,223218,26478,"40.463667","0"
"Spain",2020-05-08,82487,166610,250733,15465,223961,26621,"40.463667","0"
"Spain",2020-05-09,83776,169212,254648,15706,227377,26744,"40.463667","0"
"Spain",2020-05-10,85085,171856,258627,15952,227770,26920,"40.463667","0"
"Spain",2020-05-11,86414,174541,262668,16201,228252,27104,"40.463667","0"
"Spain",2020-05-12,87764,177267,266770,16454,228691,27321,"40.463667","0"
"Spain",2020-05-13,89135,180037,270939,16711,229540,27459,"40.463667","0"
"Spain",2020-05-14,90527,182849,275171,16972,230183,27563,"40.463667","0"
"Spain",2020-05-15,91942,185706,279470,17237,230698,27650,"40.463667","0"
"Spain",2020-05-16,93378,188607,283836,17507,231350,27709,"40.463667","0"
"Spain",2020-05-17,94836,191553,288270,17780,231606,27778,"40.463667","0"
"Spain",2020-05-18,96318,194546,292774,18058,232037,27888,"40.463667","0"
"Spain",2020-05-19,97823,197585,297347,18340,232555,27940,"40.463667","0"
"Spain",2020-05-20,99351,200672,301993,18627,233037,28628,"40.463667","0"
"Spain",2020-05-21,100903,203807,306711,18918,234824,28678,"40.463667","0"
"Spain",2020-05-22,102480,206991,311502,19213,235290,28752,"40.463667","0"
"Spain",2020-05-23,104081,210225,316369,19513,235772,0,"40.463667","0"
"Spain",2020-05-24,105707,213509,321311,19818,235400,29035,"40.463667","0"
"Spain",2020-05-25,107358,216844,326330,20128,236259,29036,"40.463667","0"
"Spain",2020-05-26,109035,220232,331429,20442,236769,29037,"40.463667","0"
"Spain",2020-05-27,110738,223672,336606,20761,237906,29039,"40.463667","0"
"Spain",2020-05-28,112469,227167,341865,21086,238564,29043,"40.463667","0"
"Spain",2020-05-29,114226,230716,347206,21415,239228,29045,"40.463667","0"
"Spain",2020-05-30,116010,234320,352630,21750,239429,29045,"40.463667","0"
"Spain",2020-05-31,117823,237981,358139,22090,239638,29045,"40.463667","0"
"Spain",2020-06-01,119663,241698,363733,22435,239932,29046,"40.463667","0"
"Spain",2020-06-02,121532,245474,369416,22785,240326,29051,"40.463667","0"
"Spain",2020-06-03,123431,249309,375187,23141,240660,29052,"40.463667","0"
"Spain",2020-06-04,125359,253204,381049,23503,240978,29053,"40.463667","0"
"Spain",2020-06-05,127318,257160,387002,23870,241310,29054,"40.463667","0"
"Spain",2020-06-06,129307,261177,393047,24243,241550,29054,"40.463667","0"
"Spain",2020-06-07,131327,265257,399187,24621,241717,29054,"40.463667","0"
"Spain",2020-06-08,133378,269401,405424,25006,241966,29054,"40.463667","0"
"Spain",2020-06-09,135462,273610,411758,25397,242280,29054,"40.463667","0"
"Spain",2020-06-10,137578,277884,418190,25793,242707,29054,"40.463667","0"
"Spain",2020-06-11,139728,282225,424722,26196,243209,29054,"40.463667","0"
"Spain",2020-06-12,141911,286635,431359,26606,243605,29054,"40.463667","0"
"Spain",2020-06-13,144127,291112,438097,27021,243928,29054,"40.463667","0"
"Spain",2020-06-14,146379,295660,444941,27443,244109,29054,"40.463667","0"
"Spain",2020-06-15,148666,300279,451892,27872,244328,29054,"40.463667","0"
"Spain",2020-06-16,150988,304970,458952,28308,244683,29054,"40.463667","0"
"Spain",2020-06-17,153348,309735,466122,28750,245268,NA,"40.463667","0"
"Spain",2020-06-18,155743,314573,473403,29199,0,27136,"40.463667","0"
"Spain",2020-06-19,158176,319488,480800,29655,292348,27136,"40.463667","0"
"Spain",2020-06-20,160647,324479,488311,30118,NA,NA,"40.463667","0"
"Spain",2020-06-21,163157,329548,495939,30589,NA,NA,"40.463667","0"
"Spain",2020-06-22,165706,334696,503686,31067,NA,NA,"40.463667","0"
"Spain",2020-06-23,168294,339925,511556,31552,NA,NA,"40.463667","0"
"Spain",2020-06-24,170923,345235,519547,32045,NA,NA,"40.463667","0"
"Spain",2020-06-25,173594,350629,527664,32546,NA,NA,"40.463667","0"
"Spain",2020-06-26,176306,356107,535908,33054,NA,NA,"40.463667","0"
"Spain",2020-06-27,179060,361670,544280,33571,NA,NA,"40.463667","0"
"Spain",2020-06-28,181857,367320,552783,34095,NA,NA,"40.463667","0"
"Spain",2020-06-29,184698,373058,561418,34628,NA,NA,"40.463667","0"
"Spain",2020-06-30,187584,378886,570188,35169,NA,NA,"40.463667","0"
"Spain",2020-07-01,190514,384805,579096,35718,NA,NA,"40.463667","0"
"Spain",2020-07-02,193491,390817,588143,36276,NA,NA,"40.463667","0"
"Spain",2020-07-03,196513,396922,597331,36843,NA,NA,"40.463667","0"
"Spain",2020-07-04,199583,403123,606663,37418,NA,NA,"40.463667","0"
