"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,0,0,0,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,2,3,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,3,4,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,4,5,6,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,5,6,7,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,6,7,8,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,7,8,9,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,8,10,12,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,10,12,14,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,11,14,17,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,13,16,19,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,16,19,22,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,18,22,26,NA,31,0,"14.058324","108.277199"
"Vietnam",2020-03-10,21,26,31,NA,35,0,"14.058324","108.277199"
"Vietnam",2020-03-11,25,30,35,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,29,35,41,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,34,41,48,NA,49,0,"14.058324","108.277199"
"Vietnam",2020-03-14,38,47,56,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,44,54,64,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,51,62,73,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,57,70,83,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-18,65,79,93,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,73,89,105,NA,85,0,"14.058324","108.277199"
"Vietnam",2020-03-20,82,100,118,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-21,91,111,131,NA,94,0,"14.058324","108.277199"
"Vietnam",2020-03-22,100,122,144,NA,118,0,"14.058324","108.277199"
"Vietnam",2020-03-23,110,134,158,NA,123,0,"14.058324","108.277199"
"Vietnam",2020-03-24,119,146,173,NA,134,0,"14.058324","108.277199"
"Vietnam",2020-03-25,128,157,186,NA,148,0,"14.058324","108.277199"
"Vietnam",2020-03-26,138,169,200,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-27,147,180,213,NA,169,0,"14.058324","108.277199"
"Vietnam",2020-03-28,155,190,225,NA,223,0,"14.058324","108.277199"
"Vietnam",2020-03-29,164,200,236,NA,228,0,"14.058324","108.277199"
"Vietnam",2020-03-30,171,209,247,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-03-31,177,217,257,NA,229,0,"14.058324","108.277199"
"Vietnam",2020-04-01,183,224,265,NA,235,0,"14.058324","108.277199"
"Vietnam",2020-04-02,189,231,273,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-03,194,237,280,NA,239,0,"14.058324","108.277199"
"Vietnam",2020-04-04,198,242,286,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-05,202,247,292,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-06,205,251,297,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-07,209,255,301,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,211,258,305,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-09,213,260,307,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-10,215,263,311,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-11,217,265,313,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-12,218,266,314,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-13,219,268,317,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-14,220,269,318,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-15,221,270,319,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-16,222,271,320,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-17,222,272,322,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-04-18,222,272,322,NA,NA,NA,"14.058324","108.277199"
