"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,94,114,134,10,15,0,"0","0"
"Ecuador",2020-03-10,105,128,151,11,17,NA,"0","0"
"Ecuador",2020-03-11,119,145,171,12,0,NA,"0","0"
"Ecuador",2020-03-12,134,163,192,14,0,1,"0","0"
"Ecuador",2020-03-13,152,184,216,16,23,2,"0","0"
"Ecuador",2020-03-14,171,208,245,18,28,2,"0","0"
"Ecuador",2020-03-15,193,234,275,20,37,2,"0","0"
"Ecuador",2020-03-16,217,264,311,23,58,2,"0","0"
"Ecuador",2020-03-17,245,298,351,26,111,3,"0","0"
"Ecuador",2020-03-18,277,336,395,29,168,3,"0","0"
"Ecuador",2020-03-19,312,379,446,33,199,7,"0","0"
"Ecuador",2020-03-20,352,427,502,37,426,7,"0","0"
"Ecuador",2020-03-21,396,481,566,41,532,14,"0","0"
"Ecuador",2020-03-22,446,542,638,47,789,18,"0","0"
"Ecuador",2020-03-23,503,611,719,53,981,27,"0","0"
"Ecuador",2020-03-24,567,688,809,59,1082,29,"0","0"
"Ecuador",2020-03-25,637,774,911,67,1211,34,"0","0"
"Ecuador",2020-03-26,718,872,1026,75,1403,41,"0","0"
"Ecuador",2020-03-27,808,981,1154,84,1627,48,"0","0"
"Ecuador",2020-03-28,908,1103,1298,95,1835,58,"0","0"
"Ecuador",2020-03-29,1021,1240,1459,107,1890,62,"0","0"
"Ecuador",2020-03-30,1148,1394,1640,120,1966,79,"0","0"
"Ecuador",2020-03-31,1290,1566,1842,135,2302,120,"0","0"
"Ecuador",2020-04-01,1448,1758,2068,151,2758,120,"0","0"
"Ecuador",2020-04-02,1624,1972,2320,170,3163,145,"0","0"
"Ecuador",2020-04-03,1820,2210,2600,190,3368,172,"0","0"
"Ecuador",2020-04-04,2038,2475,2912,213,3465,180,"0","0"
"Ecuador",2020-04-05,2281,2770,3259,239,3646,191,"0","0"
"Ecuador",2020-04-06,2551,3097,3643,267,3747,220,"0","0"
"Ecuador",2020-04-07,2848,3458,4068,298,3995,242,"0","0"
"Ecuador",2020-04-08,3176,3856,4536,332,4450,272,"0","0"
"Ecuador",2020-04-09,3537,4295,5053,370,4965,297,"0","0"
"Ecuador",2020-04-10,3933,4776,5619,411,7161,315,"0","0"
"Ecuador",2020-04-11,4367,5302,6237,457,7257,333,"0","0"
"Ecuador",2020-04-12,4839,5876,6913,506,7466,355,"0","0"
"Ecuador",2020-04-13,5352,6499,7646,560,7529,355,"0","0"
"Ecuador",2020-04-14,5908,7174,8440,618,7603,388,"0","0"
"Ecuador",2020-04-15,6506,7900,9294,680,7858,403,"0","0"
"Ecuador",2020-04-16,7147,8678,10209,747,8225,421,"0","0"
"Ecuador",2020-04-17,7831,9508,11185,819,8450,456,"0","0"
"Ecuador",2020-04-18,8555,10388,12221,895,9022,474,"0","0"
"Ecuador",2020-04-19,9320,11316,13312,974,9468,507,"0","0"
"Ecuador",2020-04-20,10121,12289,14457,1058,10128,520,"0","0"
"Ecuador",2020-04-21,10955,13302,15649,1146,10398,537,"0","0"
"Ecuador",2020-04-22,11819,14351,16883,1236,10850,560,"0","0"
"Ecuador",2020-04-23,12706,15428,18150,1329,11183,576,"0","0"
"Ecuador",2020-04-24,13612,16528,19444,1423,11183,576,"0","0"
"Ecuador",2020-04-25,14530,17642,20754,1519,11183,576,"0","0"
"Ecuador",2020-04-26,15452,18762,22072,1616,22719,663,"0","0"
"Ecuador",2020-04-27,16374,19881,23388,1712,23240,871,"0","0"
"Ecuador",2020-04-28,17287,20990,24693,1808,24258,883,"0","0"
"Ecuador",2020-04-29,18185,22081,25977,1902,24675,900,"0","0"
"Ecuador",2020-04-30,19064,23148,27232,1993,24934,1063,"0","0"
"Ecuador",2020-05-01,19917,24183,28449,2083,26336,1371,"0","0"
"Ecuador",2020-05-02,20738,25180,29622,2168,27464,1564,"0","0"
"Ecuador",2020-05-03,21524,26135,30746,2251,29538,1569,"0","0"
"Ecuador",2020-05-04,22273,27044,31815,2329,31881,1569,"0","0"
"Ecuador",2020-05-05,22980,27903,32826,2403,31881,1618,"0","0"
"Ecuador",2020-05-06,23647,28712,33777,2473,29420,1654,"0","0"
"Ecuador",2020-05-07,24270,29469,34668,2538,30298,1704,"0","0"
"Ecuador",2020-05-08,24851,30174,35497,2598,28818,1717,"0","0"
"Ecuador",2020-05-09,25388,30827,36266,2655,29071,2127,"0","0"
"Ecuador",2020-05-10,25885,31430,36975,2707,29559,2145,"0","0"
"Ecuador",2020-05-11,26341,31984,37627,2754,29509,2327,"0","0"
"Ecuador",2020-05-12,26759,32491,38223,2798,30419,2334,"0","0"
"Ecuador",2020-05-13,27141,32955,38769,2838,30486,2338,"0","0"
"Ecuador",2020-05-14,27488,33376,39264,2874,30502,2594,"0","0"
"Ecuador",2020-05-15,27803,33759,39715,2907,31467,2688,"0","0"
"Ecuador",2020-05-16,28089,34106,40123,2937,32763,2736,"0","0"
"Ecuador",2020-05-17,28347,34419,40491,2964,33182,2799,"0","0"
"Ecuador",2020-05-18,28579,34701,40823,2988,33582,2839,"0","0"
"Ecuador",2020-05-19,28788,34955,41122,3010,34151,2888,"0","0"
"Ecuador",2020-05-20,28976,35183,41390,3030,34854,2939,"0","0"
"Ecuador",2020-05-21,29145,35388,41631,3048,35306,3056,"0","0"
"Ecuador",2020-05-22,29295,35571,41847,3063,35828,3096,"0","0"
"Ecuador",2020-05-23,29431,35735,42039,3077,36258,3108,"0","0"
"Ecuador",2020-05-24,29552,35882,42212,3090,36756,3203,"0","0"
"Ecuador",2020-05-25,29659,36013,42367,3101,37355,3203,"0","0"
"Ecuador",2020-05-26,29756,36130,42504,3111,37355,3275,"0","0"
"Ecuador",2020-05-27,29842,36234,42626,3120,38103,3313,"0","0"
"Ecuador",2020-05-28,29917,36326,42735,3128,38471,3313,"0","0"
"Ecuador",2020-05-29,29986,36409,42832,3135,NA,NA,"0","0"
"Ecuador",2020-05-30,30047,36483,42919,3142,NA,NA,"0","0"
"Ecuador",2020-05-31,30100,36548,42996,3147,NA,NA,"0","0"
"Ecuador",2020-06-01,30148,36606,43064,3152,NA,NA,"0","0"
"Ecuador",2020-06-02,30191,36658,43125,3157,NA,NA,"0","0"
"Ecuador",2020-06-03,30229,36704,43179,3161,NA,NA,"0","0"
"Ecuador",2020-06-04,30262,36744,43226,3164,NA,NA,"0","0"
