"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,7,8,9,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,9,10,11,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,10,11,12,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,12,13,14,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,14,15,16,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,17,18,19,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,20,21,22,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,23,25,27,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,27,29,31,1,13,0,"51.165691","10.451526"
"Germany",2020-02-09,32,34,36,1,13,0,"51.165691","10.451526"
"Germany",2020-02-10,37,40,43,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,44,47,50,2,15,0,"51.165691","10.451526"
"Germany",2020-02-12,51,55,59,2,15,0,"51.165691","10.451526"
"Germany",2020-02-13,61,65,69,2,15,0,"51.165691","10.451526"
"Germany",2020-02-14,71,76,81,3,15,0,"51.165691","10.451526"
"Germany",2020-02-15,83,89,95,3,15,0,"51.165691","10.451526"
"Germany",2020-02-16,98,105,112,4,15,0,"51.165691","10.451526"
"Germany",2020-02-17,115,123,131,4,15,0,"51.165691","10.451526"
"Germany",2020-02-18,135,144,153,5,15,0,"51.165691","10.451526"
"Germany",2020-02-19,158,169,180,6,15,0,"51.165691","10.451526"
"Germany",2020-02-20,186,199,212,7,15,0,"51.165691","10.451526"
"Germany",2020-02-21,218,233,248,8,15,0,"51.165691","10.451526"
"Germany",2020-02-22,256,274,292,10,15,0,"51.165691","10.451526"
"Germany",2020-02-23,300,321,342,11,15,0,"51.165691","10.451526"
"Germany",2020-02-24,352,377,402,13,15,0,"51.165691","10.451526"
"Germany",2020-02-25,413,442,471,16,17,0,"51.165691","10.451526"
"Germany",2020-02-26,485,519,553,18,21,0,"51.165691","10.451526"
"Germany",2020-02-27,568,608,648,21,47,0,"51.165691","10.451526"
"Germany",2020-02-28,668,714,760,25,57,0,"51.165691","10.451526"
"Germany",2020-02-29,783,837,891,30,111,0,"51.165691","10.451526"
"Germany",2020-03-01,917,981,1045,35,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1075,1150,1225,41,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1260,1348,1436,48,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1477,1580,1683,56,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1731,1851,1971,65,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2027,2168,2309,76,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2373,2538,2703,90,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2777,2970,3163,105,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3247,3473,3699,123,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3796,4060,4324,143,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,4434,4742,5050,167,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5175,5535,5895,195,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6035,6455,6875,228,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7030,7519,8008,265,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8179,8748,9317,309,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,9502,10163,10824,359,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11022,11788,12554,416,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,12760,13647,14534,481,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,14740,15765,16790,556,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,16986,18167,19348,641,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,19522,20879,22236,737,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22365,23920,25475,844,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25535,27310,29085,964,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29041,31060,33079,1096,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32889,35175,37461,1241,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37075,39652,42229,1399,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41583,44474,47365,1569,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46390,49615,52840,1750,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,51459,55036,58613,1942,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,56741,60685,64629,2141,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,62180,66502,70824,2346,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,67708,72415,77122,2555,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,73259,78351,83443,2764,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,78759,84234,89709,2972,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,84142,89991,95840,3175,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,89345,95556,101767,3371,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,94314,100870,107426,3559,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,99006,105888,112770,3736,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,103387,110574,117761,3901,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,107439,114907,122375,4054,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,111150,118876,126602,4194,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114520,122481,130442,4321,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117557,125729,133901,4436,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120275,128636,136997,4538,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122692,131221,139750,4630,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124830,133507,142184,4710,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,126710,135518,144326,4781,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,128358,137280,146202,4843,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,129796,138818,147840,4898,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,131047,140156,149265,4945,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,132132,141317,150502,4986,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,133071,142321,151571,5021,145694,5315,"51.165691","10.451526"
"Germany",2020-04-22,133881,143187,152493,5052,150648,5315,"51.165691","10.451526"
"Germany",2020-04-23,134579,143934,153289,5078,NA,NA,"51.165691","10.451526"
"Germany",2020-04-24,135180,144577,153974,5101,NA,NA,"51.165691","10.451526"
"Germany",2020-04-25,135696,145129,154562,5120,NA,NA,"51.165691","10.451526"
"Germany",2020-04-26,136139,145602,155065,5137,NA,NA,"51.165691","10.451526"
"Germany",2020-04-27,136518,146008,155498,5151,NA,NA,"51.165691","10.451526"
"Germany",2020-04-28,136844,146356,155868,5164,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,137121,146653,156185,5174,NA,NA,"51.165691","10.451526"
