"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-14,26231,41188,56145,5592,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27296,42861,58426,5819,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,28405,44602,60799,6056,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,29559,46414,63269,6302,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,30760,48300,65840,6558,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,32009,50262,68515,6824,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,33310,52304,71298,7101,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,34663,54429,74195,7390,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,36071,56640,77209,7690,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,37537,58942,80347,8003,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,39062,61336,83610,8328,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,40649,63828,87007,8666,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,42300,66421,90542,9018,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,44019,69120,94221,9385,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,45807,71928,98049,9766,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,47668,74850,102032,10163,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,49605,77891,106177,10576,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51620,81055,110490,11005,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,53717,84348,114979,11452,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,55900,87775,119650,11918,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,58171,91341,124511,12402,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,60534,95052,129570,12906,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,62993,98914,134835,13430,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,65552,102932,140312,13975,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,68216,107114,146012,14543,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,70987,111466,151945,15134,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,73871,115995,158119,15749,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,76872,120707,164542,16389,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,79995,125611,171227,17055,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,83245,130714,178183,17747,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,86628,136025,185422,18469,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,90147,141551,192955,19219,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,93809,147302,200795,20000,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,97620,153286,208952,20812,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,101587,159514,217441,21658,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,105713,165994,226275,22538,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,110008,172738,235468,23453,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,114478,179756,245034,24406,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,119129,187059,254989,25398,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,123968,194658,265348,26429,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,129005,202567,276129,27503,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,134245,210796,287347,28620,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,139699,219360,299021,29783,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,145375,228272,311169,30993,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,151281,237546,323811,32252,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,157427,247197,336967,33563,201505,27359,"41.87194","12.56738"
"Italy",2020-04-29,163823,257240,350657,34926,NA,NA,"41.87194","12.56738"
"Italy",2020-04-30,170479,267691,364903,36345,NA,NA,"41.87194","12.56738"
"Italy",2020-05-01,177405,278566,379727,37822,NA,NA,"41.87194","12.56738"
"Italy",2020-05-02,184612,289883,395154,39358,NA,NA,"41.87194","12.56738"
"Italy",2020-05-03,192113,301661,411209,40958,NA,NA,"41.87194","12.56738"
"Italy",2020-05-04,199917,313916,427915,42621,NA,NA,"41.87194","12.56738"
"Italy",2020-05-05,208039,326669,445299,44353,NA,NA,"41.87194","12.56738"
