"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2020-04-16,150,175,200,6,164,7,"13.794185","0"
"El.Salvador",2020-04-17,157,183,209,6,177,7,"13.794185","0"
"El.Salvador",2020-04-18,164,191,218,6,190,7,"13.794185","0"
"El.Salvador",2020-04-19,170,198,226,6,201,7,"13.794185","0"
"El.Salvador",2020-04-20,176,205,234,7,218,7,"13.794185","0"
"El.Salvador",2020-04-21,181,211,241,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-22,186,216,246,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-23,190,221,252,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-24,193,225,257,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-25,196,228,260,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-26,199,232,265,7,NA,NA,"13.794185","0"
"El.Salvador",2020-04-27,201,234,267,8,NA,NA,"13.794185","0"
