"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-09,34,40,46,1,25,0,"36.204824","138.252924"
"Japan",2020-02-10,36,43,50,1,25,0,"36.204824","138.252924"
"Japan",2020-02-11,39,47,55,1,25,1,"36.204824","138.252924"
"Japan",2020-02-12,43,51,59,1,29,1,"36.204824","138.252924"
"Japan",2020-02-13,46,55,64,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,50,60,70,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,55,65,75,2,52,1,"36.204824","138.252924"
"Japan",2020-02-16,59,70,81,2,59,1,"36.204824","138.252924"
"Japan",2020-02-17,64,76,88,2,59,1,"36.204824","138.252924"
"Japan",2020-02-18,70,83,96,2,66,1,"36.204824","138.252924"
"Japan",2020-02-19,75,89,103,2,84,1,"36.204824","138.252924"
"Japan",2020-02-20,81,97,113,2,93,1,"36.204824","138.252924"
"Japan",2020-02-21,88,105,122,2,105,1,"36.204824","138.252924"
"Japan",2020-02-22,96,114,132,3,132,1,"36.204824","138.252924"
"Japan",2020-02-23,103,123,143,3,144,1,"36.204824","138.252924"
"Japan",2020-02-24,112,134,156,3,144,1,"36.204824","138.252924"
"Japan",2020-02-25,122,145,168,3,164,3,"36.204824","138.252924"
"Japan",2020-02-26,132,157,182,4,186,3,"36.204824","138.252924"
"Japan",2020-02-27,143,170,197,4,210,3,"36.204824","138.252924"
"Japan",2020-02-28,155,185,215,4,230,5,"36.204824","138.252924"
"Japan",2020-02-29,168,200,232,5,239,6,"36.204824","138.252924"
"Japan",2020-03-01,182,217,252,5,254,6,"36.204824","138.252924"
"Japan",2020-03-02,197,235,273,6,254,6,"36.204824","138.252924"
"Japan",2020-03-03,214,255,296,6,268,6,"36.204824","138.252924"
"Japan",2020-03-04,232,276,320,7,317,6,"36.204824","138.252924"
"Japan",2020-03-05,251,299,347,7,349,6,"36.204824","138.252924"
"Japan",2020-03-06,272,324,376,8,408,6,"36.204824","138.252924"
"Japan",2020-03-07,295,352,409,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,320,381,442,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,347,413,479,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,376,448,520,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,407,485,563,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,442,526,610,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,478,570,662,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,519,618,717,15,780,24,"36.204824","138.252924"
"Japan",2020-03-15,562,670,778,16,814,28,"36.204824","138.252924"
"Japan",2020-03-16,609,726,843,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,661,787,913,19,829,29,"36.204824","138.252924"
"Japan",2020-03-18,716,853,990,20,873,33,"36.204824","138.252924"
"Japan",2020-03-19,776,924,1072,22,950,35,"36.204824","138.252924"
"Japan",2020-03-20,840,1001,1162,24,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,911,1085,1259,26,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,987,1176,1365,28,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1070,1275,1480,30,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1160,1382,1604,33,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1257,1498,1739,35,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1363,1624,1885,38,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1477,1760,2043,42,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1601,1907,2213,45,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1735,2067,2399,49,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1880,2240,2600,53,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2038,2428,2818,57,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2209,2632,3055,62,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2395,2853,3311,67,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2596,3092,3588,73,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2813,3351,3889,79,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3049,3632,4215,86,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3305,3937,4569,93,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3582,4267,4952,101,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,3882,4625,5368,109,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4207,5012,5817,118,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,4561,5433,6305,128,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,4943,5888,6833,139,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,5357,6382,7407,151,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,5806,6917,8028,163,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6293,7497,8701,177,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,6821,8126,9431,192,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7393,8807,10221,208,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8013,9546,11079,225,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,8685,10346,12007,244,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9413,11213,13013,265,10751,263,"36.204824","138.252924"
"Japan",2020-04-20,10203,12154,14105,287,11135,263,"36.204824","138.252924"
"Japan",2020-04-21,11058,13173,15288,311,NA,NA,"36.204824","138.252924"
"Japan",2020-04-22,11985,14277,16569,337,NA,NA,"36.204824","138.252924"
"Japan",2020-04-23,12990,15475,17960,366,NA,NA,"36.204824","138.252924"
"Japan",2020-04-24,14079,16772,19465,396,NA,NA,"36.204824","138.252924"
"Japan",2020-04-25,15259,18178,21097,429,NA,NA,"36.204824","138.252924"
"Japan",2020-04-26,16540,19703,22866,465,NA,NA,"36.204824","138.252924"
"Japan",2020-04-27,17926,21355,24784,504,NA,NA,"36.204824","138.252924"
