"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-03-12,89,116,143,1,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,92,120,148,1,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,95,123,151,1,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,98,127,156,1,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,101,131,161,1,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,105,136,167,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,108,140,172,1,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,112,145,178,1,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,115,149,183,1,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,118,154,190,1,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,122,159,196,1,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,126,164,202,1,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,130,169,208,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,135,175,215,1,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,138,180,222,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,143,186,229,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,148,192,236,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,152,198,244,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,158,205,252,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,162,211,260,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,168,218,268,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,173,225,277,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,178,232,286,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,185,240,295,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,191,248,305,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,196,255,314,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,203,264,325,2,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,209,272,335,2,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,216,281,346,2,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,223,290,357,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,230,299,368,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,238,309,380,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,245,319,393,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,253,329,405,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,262,340,418,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,270,351,432,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,278,362,446,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,287,373,459,2,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,296,385,474,2,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,306,398,490,2,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,316,411,506,2,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,326,424,522,2,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,336,437,538,3,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,347,451,555,3,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,358,466,574,3,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,370,481,592,3,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,382,496,610,3,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,394,512,630,3,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,407,529,651,3,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,420,546,672,3,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,433,563,693,3,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,448,582,716,3,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,462,600,738,3,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,476,619,762,4,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,492,639,786,4,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,508,660,812,4,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,524,681,838,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,541,703,865,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,558,726,894,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,576,749,922,4,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,595,773,951,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,614,798,982,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,634,824,1014,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,654,850,1046,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,675,877,1079,5,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,697,906,1115,5,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,719,935,1151,5,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,742,965,1188,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,766,996,1226,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,791,1028,1265,6,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,816,1061,1306,6,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,842,1095,1348,6,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,869,1130,1391,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,897,1166,1435,7,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,926,1204,1482,7,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,955,1242,1529,7,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,986,1282,1578,7,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1018,1324,1630,8,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1051,1366,1681,8,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1085,1410,1735,8,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1119,1455,1791,8,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1155,1502,1849,9,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1192,1550,1908,9,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1231,1600,1969,9,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1271,1652,2033,10,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1311,1705,2099,10,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1354,1760,2166,10,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1397,1816,2235,11,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1441,1874,2307,11,1857,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1488,1935,2382,11,1859,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1536,1997,2458,12,1869,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1585,2061,2537,12,1877,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1636,2127,2618,12,1880,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,1689,2196,2703,13,1884,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,1743,2266,2789,13,1889,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-15,1799,2339,2879,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-16,1857,2414,2971,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-17,1917,2492,3067,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-18,1978,2572,3166,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-19,2042,2655,3268,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-20,2108,2740,3372,16,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-21,2175,2828,3481,16,NA,NA,"7.873054","80.771797"
